ITEM: TIMESTEP
2550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.79107 2.96435 3.78009 0.664774 1.19281 1.80576
2 1 2.54976 0.0680565 3.34421 -0.0671201 0.22182 -1.12652
3 1 4.34046 6.26362 0.919583 0.590416 -1.34349 1.41842
4 1 1.15284 8.39786 5.73861 1.02212 -1.38448 -0.0471852
5 1 4.46818 2.33422 0.330093 -0.461935 0.755183 -1.08016
6 1 4.14776 2.45768 3.81469 0.293708 -1.84646 0.629492
7 1 8.10079 0.336381 2.67237 0.164678 0.0533446 0.300917
8 1 2.07532 4.41317 5.42216 -0.127388 -0.308146 -0.145785
9 1 7.06727 1.81036 8.41507 0.36516 -0.943193 1.49341
10 1 2.14795 8.92131 4.45921 0.467864 1.65255 -1.37383
11 1 3.4863 8.47561 3.40559 0.20509 -0.61087 0.0928789
12 1 3.43765 3.92385 7.4497 -1.92865 1.54844 1.091
13 1 2.24247 0.0436826 7.5862 0.0724672 -0.453433 0.12119
14 1 5.27887 4.84075 7.08252 1.04871 -1.588 -1.11662
15 1 7.266 4.84751 0.806979 -1.91235 0.394139 1.03593
16 1 2.94406 8.23446 8.85986 1.49048 -1.55484 -0.74302
17 1 7.72496 5.16403 1.64726 -0.267081 0.641578 -0.743571
18 1 4.66801 6.21827 4.42694 1.22625 0.103958 -0.818928
19 1 5.22883 0.198964 3.00413 0.855441 -1.01178 0.531817
20 1 4.98948 7.4252 6.34089 -0.644927 0.108451 0.0198999
21 1 2.18723 6.42876 8.36616 -0.324464 0.802674 0.904653
22 1 6.67323 3.75028 0.825265 0.398678 0.22334 1.47032
23 1 4.47937 0.844959 3.13627 -0.266648 0.859053 1.02662
24 1 3.26638 3.6322 8.46756 -0.949813 0.689091 -0.0859433
25 1 4.65803 8.28099 5.85726 -0.235386 0.355188 -0.2196
26 1 8.40069 8.38067 1.51437 -1.16331 0.728185 0.27864
27 1 8.3947 8.74904 5.05488 -0.0431777 0.204975 -0.548264
28 1 5.39836 2.39853 8.40216 -0.323394 0.969597 -0.783238
29 1 6.63868 3.18012 7.77844 -0.260331 1.87403 0.429635
30 1 3.86053 3.11271 5.80668 -0.63858 -1.37121 -0.131133
31 1 0.219785 5.91026 5.8302 -0.437236 1.44911 0.217665
32 1 2.92705 1.81354 3.70862 -0.0991387 0.0965205 1.44963
33 1 6.76016 1.34786 0.256335 -0.468683 0.709431 1.49108
34 1 9.35658 9.07171 4.95459 0.516034 -0.328592 -0.667949
35 1 3.69175 6.38176 6.26258 0.568385 0.155351 0.239964
36 1 6.72086 6.20043 4.37103 -0.24552 -1.00815 -0.676771
37 1 2.54796 1.98693 4.70431 -0.0126396 -0.712499 0.94786
38 1 7.10375 3.71755 4.16577 0.49607 0.496149 1.45653
39 1 8.92264 2.74751 8.65379 -0.625306 0.54878 0.250589
40 1 7.80392 8.07907 7.6572 -0.638703 1.26786 -0.375507
41 1 6.7283 8.76095 4.29461 0.492437 0.710111 0.367076
42 1 5.33224 5.29361 8.83983 -1.04713 -0.54597 0.622988
43 1 6.50902 6.97863 5.75304 -0.29518 -0.103043 0.749905
44 1 1.17709 5.73232 2.04868 0.491997 -0.461376 -0.453533
45 1 0.93879 0.871488 9.22081 1.53528 0.88631 0.280085
46 1 7.13687 4.88765 7.56044 -0.39687 -0.387712 0.874771
