ITEM: TIMESTEP
292900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.51393 7.24484 8.87987 -0.478665 0.0110581 -0.905181
2 1 3.88827 5.21104 7.76126 -0.775727 -1.03962 1.03674
3 1 4.17609 8.32242 5.33219 -1.49106 0.75235 0.353368
4 1 4.14456 9.28821 5.22169 0.210504 0.63226 -0.71334
5 1 9.24464 0.0226701 0.638845 0.0282334 0.68393 -0.23078
6 1 6.90888 5.89156 0.976538 -1.42148 0.278673 0.81626
7 1 7.60832 4.61293 2.69392 -0.537708 0.437431 1.33916
8 1 5.27707 6.75595 4.26667 0.594221 -1.0248 1.05151
9 1 8.88243 4.66276 6.87839 0.94361 0.203926 -0.0888493
10 1 9.25095 1.19167 2.62333 -0.386237 -0.741943 0.845455
11 1 3.62398 0.406086 4.5417 0.220782 0.624229 0.282053
12 1 7.90025 8.91517 6.833 0.320558 -0.0817207 -0.228697
13 1 4.96914 9.06352 4.95153 0.0794517 0.399479 -1.01346
14 1 4.86732 2.83026 7.12838 -0.047643 -0.114927 -0.560412
15 1 2.20744 3.23733 1.42009 -0.156239 -0.348228 -0.0677713
16 1 3.07353 7.59112 1.88949 0.791379 1.24152 0.32205
17 1 2.25929 1.96001 0.0730313 -0.94239 0.121517 -0.15116
18 1 2.00569 5.04098 2.17069 -0.255011 -0.36098 -0.430801
19 1 6.42444 5.09715 0.800575 -0.151972 0.19565 0.777971
20 1 2.16735 1.63469 5.62385 -0.170478 -0.165708 0.032129
21 1 1.88702 8.01574 3.35404 -0.129361 -1.02601 -1.01361
22 1 5.77397 3.03247 8.65676 -0.308735 -0.317528 -0.325098
23 1 5.95232 0.24022 3.10367 0.55163 -0.169562 -0.0489884
24 1 3.20388 1.30782 1.98173 0.226842 0.917494 -0.391735
25 1 2.70335 7.44947 8.72483 -0.160249 -0.835889 -0.283564
26 1 8.76347 5.96497 8.00466 1.02717 -2.02845 0.0336481
27 1 4.72511 8.11342 1.1686 0.436372 0.294111 -0.42717
