ITEM: TIMESTEP
235250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.44651 8.05125 4.78839 0.741979 0.703908 -1.23533
2 1 0.869805 7.04905 8.41554 0.305337 0.641336 -0.152263
3 1 0.664251 0.116948 8.56732 -0.144521 0.451963 -0.569176
4 1 9.00705 1.02418 4.51167 1.04787 -0.228199 0.701685
5 1 6.98087 1.53194 2.70005 0.354008 0.45918 -1.77377
6 1 4.29355 3.43936 2.61752 1.90216 1.28583 0.559662
7 1 5.0182 1.33276 5.85689 0.861959 0.675153 0.780713
8 1 9.01191 7.74055 6.39865 0.104002 0.0597246 0.055179
9 1 8.03049 7.52972 3.20502 0.28115 0.38981 0.573983
10 1 8.86778 2.06462 1.24777 -1.05789 -0.791814 -0.065216
11 1 3.54286 7.3084 7.03454 0.617791 -1.04488 -2.55498
12 1 6.60643 5.95332 9.22057 -0.296771 -0.484778 -0.877593
13 1 7.91944 1.22772 2.76124 1.0217 0.671001 1.15757
14 1 4.53459 1.23733 1.63121 -0.947453 1.09716 0.428113
15 1 5.77328 4.95194 8.72267 -1.55173 0.594795 1.30772
16 1 0.880165 9.20308 2.05443 0.0542453 0.952744 0.423537
17 1 3.63507 0.43132 2.81395 0.604202 0.802162 0.0642129
18 1 6.11808 0.807842 6.92431 0.513291 -0.57137 -0.276148
19 1 0.323323 5.45042 1.58374 -0.290422 -0.644657 0.617437
20 1 2.14749 2.96451 2.62732 -0.164046 -0.0329414 -0.4534
21 1 0.386574 3.56106 1.14316 0.936328 -0.592021 -0.41123
22 1 6.59689 3.58065 0.306708 1.04508 -1.01992 -0.544085
23 1 5.53554 6.80364 1.26048 0.0331788 2.17034 0.954512
24 1 8.3825 8.0019 4.18725 1.4707 -0.310942 0.177845
25 1 5.26193 0.403358 6.46342 0.959527 -1.15628 0.489433
26 1 4.79978 6.5565 6.93157 -0.0422304 0.467012 0.771664
27 1 0.87198 5.45084 0.802539 -1.04262 0.816863 0.130839
28 1 7.68093 7.35758 6.89596 -0.0172604 0.033523 -0.949384
29 1 2.03616 9.16617 4.1075 -0.254106 -0.749621 0.181124
30 1 1.12066 3.68645 2.01419 -1.14056 0.708683 -1.25311
31 1 8.16232 1.62774 1.79498 0.558206 0.972571 -1.20306
32 1 7.53236 8.62722 3.76592 1.46972 0.330843 -0.842643
