ITEM: TIMESTEP
181750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.282438 4.16706 1.88367 0.299238 0.762507 -1.01626
2 1 8.93687 3.65712 1.79598 -0.270137 -0.632228 -0.801826
3 1 4.08596 7.33358 8.33297 1.82874 -1.11291 -1.04208
4 1 8.63045 2.19274 0.561106 -0.490079 -0.411564 -0.286432
5 1 0.455414 0.704068 6.22539 2.73691 -0.874122 -0.907088
6 1 3.52864 8.99549 2.98558 0.397263 0.0996335 0.186499
7 1 4.28488 6.25061 5.82783 0.0851758 -0.287884 0.285926
8 1 3.40288 6.63231 0.00967117 0.00828902 -0.29613 -0.269139
9 1 7.39994 9.31588 0.315373 1.2829 1.3944 -2.38026
10 1 7.66798 0.274744 3.13671 0.362678 0.249175 0.552839
11 1 2.6633 0.917744 5.13856 1.38958 -0.74201 -0.754786
12 1 3.97794 6.15351 8.31841 -0.157677 -0.918602 0.0149414
13 1 3.61937 8.70332 0.231861 0.380728 -0.174009 1.68015
14 1 4.44122 6.66105 7.56391 1.26377 0.79563 -0.787015
15 1 7.77432 2.20884 0.636536 0.101762 0.463617 0.410514
16 1 2.57514 6.93688 2.48625 0.637312 -0.50869 -0.31782
17 1 8.75691 6.05829 0.371358 -0.0233026 -0.372002 1.07435
18 1 0.663713 6.0824 6.693 0.56994 0.871958 -0.632423
19 1 6.19078 7.62217 4.85104 0.513332 0.295308 0.774898
20 1 6.90108 8.35769 4.88992 -0.412587 -0.533322 -0.20287
21 1 4.80457 3.80414 0.525847 -0.310931 0.844629 -0.721889
22 1 6.31244 7.35257 1.86612 -0.506639 -0.333665 0.433896
23 1 7.55262 2.11293 8.8371 0.515616 0.511413 -0.646253
24 1 7.65408 1.28868 5.21789 0.62953 1.63432 1.11282
25 1 3.72536 5.5987 2.58673 -0.354523 -0.779162 0.737246
26 1 1.89448 2.70098 4.22626 0.507039 0.944635 0.244333
27 1 9.15423 0.349193 3.84091 0.207151 0.069285 0.543923
28 1 3.49892 6.65121 2.63759 0.209242 0.987901 -0.439437
29 1 0.141553 0.378449 5.48499 -0.864977 -0.209964 1.17553
30 1 8.66732 4.84637 0.314448 -0.299069 -0.00536954 -1.24574
31 1 7.45503 3.14093 6.36591 0.0129638 0.155452 -0.317626
32 1 4.31665 3.27037 2.22761 -0.701865 -0.506377 -0.880324
33 1 9.37482 4.73989 4.53527 0.395263 0.532609 0.798125
34 1 8.3185 3.04894 3.10082 -0.803678 -0.113719 -0.330349
35 1 3.3205 1.99446 4.91223 0.0413513 -0.0167309 0.757788
36 1 4.14879 7.44999 7.25307 -0.818756 0.620186 -0.619226
37 1 1.46073 4.5688 3.059 0.595317 -1.17195 -1.31019
38 1 7.8244 4.15369 0.979248 -0.312047 -0.787399 -1.13139
39 1 8.27309 8.86118 6.50183 -1.63138 -0.380897 -0.246724
40 1 4.5189 3.40179 8.87595 -0.716227 -0.75217 0.664973
41 1 0.77453 0.00174853 7.00127 1.014 0.136608 -2.00875
42 1 2.27182 7.88285 6.01762 0.348838 0.341913 -0.778363
43 1 5.42692 5.62738 3.71407 -0.699343 0.620691 -0.104549
44 1 7.09184 1.98326 5.03641 -0.47488 1.08488 0.548572
45 1 6.76081 3.76121 8.6374 -0.175506 0.378593 -1.11582
46 1 1.60384 7.86386 7.73509 -0.555381 -0.426284 -0.91552
47 1 8.71623 5.56648 3.76458 0.97778 -0.769649 0.401299
48 1 0.0364849 3.79764 8.1882 -0.376783 0.406292 0.435435
49 1 1.4444 8.46205 8.39291 0.46485 -0.616425 0.651082
50 1 7.69372 8.33806 5.95002 -1.30223 0.40434 -0.435161
51 1 7.79302 5.34782 4.2224 -0.861277 0.646045 0.524213
52 1 7.98125 4.61472 7.43159 0.401144 0.931215 -1.19434
53 1 7.18438 4.10658 2.01961 0.0601692 -0.549671 -0.818844
54 1 8.95324 5.92502 2.08489 -1.33387 -0.043365 0.775344
55 1 7.49835 7.39362 7.26596 -0.0107761 -0.255779 0.151693
56 1 1.30711 2.94775 5.01392 -0.785206 -0.376391 -0.130434
57 1 7.97726 9.11858 2.08724 0.404481 0.438007 -0.0758872
58 1 5.69462 7.62723 3.96236 0.672352 0.87497 -0.196305
59 1 0.91414 4.55065 9.1525 -0.357532 -1.36937 -0.423376
