ITEM: TIMESTEP
380150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.31415 3.7448 6.91186 0.364863 0.718628 0.954187
2 1 9.05114 3.29761 0.521578 0.357544 0.172681 -0.00665444
3 1 2.1399 0.132196 3.50677 0.251732 -0.349079 0.477407
4 1 4.03148 7.39165 5.72752 0.341296 -0.560827 0.320254
5 1 5.68889 4.87959 2.48836 -0.838232 -0.543568 -1.57139
6 1 0.816389 5.1835 2.81993 -0.567972 -0.0179354 0.625796
7 1 0.790585 3.27231 7.00217 0.659193 -0.442361 -0.770591
8 1 5.69881 1.99195 4.2231 -1.80051 -0.699424 0.361446
9 1 1.75598 0.144878 5.7673 0.190537 0.126162 1.20053
10 1 5.25107 6.56232 8.78788 0.47041 0.538813 -1.32915
11 1 6.13414 7.80004 0.428749 -0.502344 -0.55638 0.807174
12 1 2.70317 1.13065 8.21117 0.458184 -0.35059 0.488068
13 1 6.14001 1.03008 7.44099 1.46588 1.1325 -1.63658
14 1 7.16718 6.5931 8.4185 0.628223 0.369898 0.426068
15 1 7.7528 8.37277 8.5723 0.465658 0.243436 1.4812
16 1 0.972552 7.29135 9.14683 0.458354 -0.723594 0.977652
17 1 8.81004 8.64261 1.39891 0.11169 -1.01024 -1.1968
18 1 0.706238 2.11187 8.54974 0.182833 1.20096 0.312667
19 1 4.99559 0.448332 1.24495 0.0504615 -0.612033 1.03154
20 1 3.1035 8.17169 9.26032 -0.587341 0.431534 -0.711194
21 1 3.44972 9.18217 5.75175 -0.190247 1.2781 -0.815564
22 1 2.21958 6.37372 0.855143 0.110772 0.890682 -0.301176
23 1 8.43888 8.23796 2.48871 0.629648 0.233709 -0.369482
24 1 3.49706 3.95791 3.10777 1.53652 -0.232973 -1.69741
25 1 6.42674 4.05229 5.37897 0.565184 -1.01449 -0.0628945
26 1 8.08576 8.69312 6.85793 -1.54358 0.0811006 -0.773738
27 1 1.40054 1.62149 3.77017 -0.587651 0.544903 -1.86444
28 1 4.39917 9.09895 6.29903 -0.647871 -0.63125 0.389163
29 1 6.89622 0.427303 1.79758 0.468149 0.294018 0.0230344
30 1 9.21515 1.28066 2.28287 0.00136665 -0.644523 0.726666
31 1 3.20821 0.305751 4.20527 0.228265 0.274202 0.438578
32 1 2.76752 2.8351 6.78079 -0.881255 -0.227169 -0.600038
33 1 6.89772 6.71299 7.49623 1.37051 0.90841 0.950809
34 1 2.78016 4.59301 5.56294 0.75955 0.238942 0.474408
35 1 4.38937 9.37041 4.14937 -1.68436 -0.245849 -0.320077
36 1 8.82199 1.77945 9.40822 -0.146301 -1.21232 0.466099
37 1 7.82191 2.58271 2.21925 0.616674 0.456708 -0.0276929
38 1 7.35162 5.96429 5.04527 0.401304 -0.194011 -1.44804
39 1 2.25182 6.47896 2.87673 0.10608 0.194094 0.00593151
40 1 6.65914 3.03209 8.99192 -0.321374 -0.882759 0.215766
41 1 7.04115 2.84377 1.15406 -0.89296 1.39954 0.450237
42 1 2.83174 2.08028 0.996792 -0.107634 0.503016 -0.3231
43 1 8.16858 6.0994 2.34438 0.159896 1.1424 -1.79776
44 1 4.38612 8.40075 1.15859 1.17811 1.18492 0.933623
45 1 2.14214 4.6309 6.38966 0.167742 0.732402 0.386094
46 1 8.02343 7.07275 3.8384 0.581661 -1.02361 1.25215
47 1 7.99604 8.76383 0.941223 -0.0231257 0.347353 0.492506
48 1 8.20451 5.41838 1.40267 0.0814874 -0.0544565 -0.137972
