ITEM: TIMESTEP
104550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.69738 7.9307 6.77238 0.0702007 -0.248144 -0.251856
2 1 3.76049 5.95791 0.105854 -0.610845 -0.211992 -0.11944
3 1 5.17381 4.57453 8.45364 0.380547 -0.473582 0.476244
4 1 2.24942 9.05906 4.56334 1.43186 -0.606105 -0.315528
5 1 2.1879 4.63487 3.13513 0.897687 -0.524336 -0.592546
6 1 8.11116 5.45315 2.03613 0.303314 -0.138699 -0.490691
7 1 0.0655176 9.00259 3.51125 -1.80903 0.00906574 0.0768718
8 1 3.57481 1.44842 1.6905 1.73222 -0.482399 0.975248
9 1 8.10492 7.17982 8.31132 -0.31802 -0.347828 -0.0956812
10 1 6.11983 5.23803 0.642685 -0.0410712 -1.25455 0.176445
11 1 0.381857 5.18534 7.07242 -0.2907 0.686256 0.588149
12 1 4.69279 2.20347 3.17442 -0.0796541 -1.90582 0.948814
13 1 7.12341 4.37372 7.57741 0.374716 -0.212393 -0.43945
14 1 7.36686 8.78942 2.91201 0.543597 0.699655 -0.290062
15 1 4.67692 4.82809 1.68637 -0.21489 1.12902 0.040696
16 1 0.185357 6.26334 2.16699 -0.346065 1.26533 -0.261291
17 1 3.38304 0.964778 3.59825 -0.00980748 0.542163 1.25125
18 1 6.98496 9.23855 1.07664 -0.928969 0.177311 0.923657
19 1 6.07875 9.17321 6.22381 0.486446 1.20202 -0.541993
20 1 5.06852 5.51321 2.15009 0.075868 -0.661707 -1.05623
21 1 7.28311 5.15961 5.3115 -0.208092 -0.710574 0.24233
22 1 6.15606 5.58867 7.44928 0.555258 -0.50133 0.557759
23 1 9.22258 8.63227 8.46083 -0.540563 -0.763846 1.1444
24 1 1.59642 2.22436 6.12217 0.61865 -0.962564 2.43546
25 1 4.53143 0.524181 5.13941 0.165538 -0.763399 -0.599843
26 1 8.07229 3.40601 2.95441 0.158604 0.642746 -0.294671
27 1 5.56019 3.10088 4.59224 0.025843 0.503225 0.349068
28 1 2.82388 7.25411 7.1146 1.86372 -0.323919 1.18368
29 1 6.89549 9.11945 5.34676 -1.66798 0.0470452 -0.124522
30 1 6.23892 7.21639 2.6949 -0.383775 -0.154701 0.307964
31 1 9.2965 6.26149 6.4287 -0.0780162 -0.268555 1.25393
32 1 6.97499 1.42595 5.16817 0.238257 -0.966057 -0.531133
33 1 1.47996 3.48901 1.2633 -0.687877 -0.555148 -0.559117
34 1 1.78807 8.8599 0.141396 0.0565097 0.353415 -0.142585
35 1 4.14894 9.19929 1.37577 -1.21666 0.976771 0.806217
36 1 9.10317 3.30629 1.02746 0.278715 -0.719995 0.479241
37 1 6.25572 3.82269 8.18327 -0.261795 0.278829 -0.523364
38 1 5.77439 0.923629 8.90477 0.495211 2.03148 0.664329
39 1 1.60347 6.47868 4.24055 0.130216 -1.10472 0.32522
40 1 3.34372 3.07346 6.00163 -0.262577 0.435606 0.225894
41 1 8.68128 1.92886 6.03109 1.1429 0.711643 -0.684565
42 1 2.62678 8.31317 2.05359 0.179977 0.691404 -0.533654
43 1 1.80597 8.82546 7.04021 0.619385 2.53585 -0.112619
44 1 9.25914 8.43202 5.17127 2.0431 1.12148 0.576563
45 1 8.94996 0.791633 1.43205 -0.0417517 -0.992469 -0.738352
46 1 1.20112 9.37206 8.85325 -1.01515 0.478382 0.0859765
47 1 5.52819 7.63235 0.289012 -0.103391 0.293305 -0.105271
48 1 5.91539 3.61482 5.68411 -0.660608 -1.30986 0.78337
49 1 0.72766 1.44083 7.91526 0.0328635 1.08602 -0.0284676
50 1 3.84109 0.469934 4.25761 -0.278619 0.481311 -0.232292
51 1 1.15392 2.15017 3.19348 0.0184903 -0.724942 0.54005
52 1 7.11692 5.39166 7.44721 -0.87188 -0.85711 0.175676
53 1 2.0976 7.31696 3.30156 0.397289 -0.145175 -0.0404865
54 1 6.9202 5.78043 2.51876 1.33202 0.301303 -0.191692
55 1 1.21178 5.4173 1.14073 -0.0589995 -0.911961 -0.154546
56 1 6.00409 6.26791 4.88592 0.922588 -1.77606 0.117756
57 1 4.29146 4.73606 4.43194 0.502994 0.654422 0.347253
58 1 4.93912 9.36004 1.20706 -0.165169 0.944762 2.92531
59 1 1.65278 8.29723 4.56984 -0.0849329 -0.728877 0.198343
60 1 3.60743 4.98124 8.84259 0.55839 0.0355995 -0.339831
61 1 1.26844 8.70793 2.80923 1.08743 -0.271219 -0.702664
62 1 6.69234 2.21711 1.67834 -0.955237 -0.0357433 0.890871
63 1 9.08213 5.55031 9.36065 0.431509 -0.861264 0.232727
64 1 3.23035 1.07404 2.68576 0.89844 -1.24694 1.17389
65 1 6.6723 0.626198 8.59324 -0.984815 0.440534 -1.06376
66 1 3.15316 3.92416 1.82138 -1.74245 0.367714 0.129985
67 1 0.723946 1.35322 3.58371 -1.56248 0.351354 0.674892
68 1 0.71141 1.96465 0.563631 1.46301 -0.0371879 -1.30207
69 1 6.98209 7.00045 0.699353 -0.891123 0.75027 0.859997
70 1 0.823974 3.16418 2.13072 0.177565 -0.0933614 -0.394172
71 1 0.545773 7.90071 5.82013 -0.82259 -0.336611 0.554384
72 1 8.98918 5.67386 2.41875 0.496264 -0.693888 0.595379
73 1 5.00143 2.34244 5.9719 0.123445 -0.260519 -1.168
74 1 5.58504 4.35791 0.44765 0.519707 0.422217 0.0426096
75 1 5.81279 4.0391 4.89727 -0.608215 -0.319862 -0.515497
76 1 3.43488 5.03694 4.7121 0.414781 -0.495274 0.941181
77 1 6.27255 5.19027 4.8686 -0.479013 0.756062 -0.451748
78 1 3.27835 6.57196 5.04227 -0.0430817 0.694782 -0.916277
79 1 4.09449 2.29248 6.37982 -0.207829 -0.341423 -0.806479
80 1 7.93078 5.17559 4.66075 -0.651746 0.165424 -0.256045
81 1 5.14386 1.76604 0.673225 -0.210965 -0.465058 -1.20926
82 1 0.742639 4.26192 6.94759 -1.18404 0.202492 -0.73732
83 1 3.60169 4.19959 3.49007 0.529221 -0.147422 -0.976022
84 1 3.82904 2.58941 8.89731 0.767278 0.821828 0.981287
85 1 0.880635 4.5648 1.77693 -0.437494 -0.377523 0.592767
86 1 0.0806051 4.02928 3.44638 0.624757 -0.657393 -0.492177
