ITEM: TIMESTEP
98100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.06622 2.04691 4.63575 -1.27804 0.381431 -0.668147
2 1 7.99404 1.5464 5.12579 1.29292 -0.559483 -0.458072
3 1 0.667164 8.59708 8.2862 -0.853661 -1.31053 -0.963032
4 1 7.10817 7.73329 4.81912 -0.34108 0.315671 0.992276
5 1 3.82499 2.10763 5.13668 0.0617958 -1.3992 0.138893
6 1 7.65313 3.42555 0.104395 0.06345 -0.576461 1.19946
7 1 2.4622 2.81771 8.72946 -0.84906 -1.05039 -0.0326618
8 1 1.06625 2.96242 4.42436 0.530137 0.247094 -1.95202
9 1 6.66325 0.0347736 3.83667 0.34437 0.504079 0.828448
10 1 2.47761 5.04703 7.28026 0.44283 -0.551781 0.958858
11 1 7.70831 3.14522 0.964582 -0.187865 0.554288 0.35175
12 1 3.28946 3.68274 3.40377 -0.832193 -0.440288 -0.666356
13 1 8.35124 5.92801 7.59524 -0.544253 0.0153837 -0.836968
14 1 8.17685 5.78753 3.14826 -0.442178 0.309282 -0.234069
15 1 9.03398 5.63968 5.15443 0.295433 -0.113035 1.70032
16 1 1.57 6.51309 6.93774 -0.456228 0.81903 0.485029
17 1 3.94378 5.57984 5.91539 -0.216247 -0.304849 0.622936
18 1 6.98585 3.03807 5.88697 0.0353216 -0.000379187 0.286075
19 1 7.57716 6.20756 0.466038 0.550899 0.407209 1.23687
20 1 2.49328 5.61087 0.52571 -1.11708 -0.644314 0.806852
21 1 8.90732 4.15648 8.30933 -0.357066 0.174629 -0.0283231
22 1 1.2111 8.83468 3.14746 -0.1868 -0.0549475 -0.744008
23 1 6.09141 5.6736 7.73139 -0.951893 -0.875127 -0.428141
24 1 1.65345 1.62073 1.46426 -0.979354 0.873022 0.568738
25 1 8.04669 5.27135 4.91784 0.764185 -0.317045 0.669275
26 1 4.05083 6.22047 1.67682 -0.523276 -0.368586 0.17254
27 1 5.52262 5.47775 8.44852 0.995226 1.35284 0.407376
28 1 8.20797 5.1609 5.81495 0.530843 0.407155 0.769479
29 1 1.09028 1.53585 0.538981 -0.406503 -1.5458 0.650094
30 1 7.78605 7.55818 1.38316 1.76772 -0.674389 -0.419779
31 1 1.18951 8.72037 9.12974 0.519861 0.370669 1.08213
32 1 0.576823 4.98521 8.33826 -0.975469 -1.10669 1.15914
33 1 0.984127 7.21174 5.57071 0.054955 1.1405 0.041966
34 1 2.69481 7.53389 0.575603 0.304431 -0.626938 0.702453
