ITEM: TIMESTEP
394450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.32313 1.2387 8.88756 -1.26007 0.821049 0.330267
2 1 6.82847 0.429473 6.57181 -1.25674 -0.860817 -0.180994
3 1 4.28443 6.58639 7.51765 -0.473723 0.400568 -0.387512
4 1 2.86503 0.315395 6.34607 0.0935519 -1.29394 -0.309679
5 1 8.02654 2.8016 3.96018 0.643432 -0.562211 -0.210388
6 1 9.20726 7.43083 7.04426 -1.16845 -0.196343 -0.815548
7 1 6.73393 1.54993 3.40837 1.31704 0.503516 2.18996
8 1 7.67308 4.34946 5.83309 -0.156362 -0.340917 -0.203406
9 1 1.37908 0.579241 9.19264 -0.0273993 0.205555 -0.196012
10 1 3.64766 5.14839 3.32423 -0.653304 -0.598486 -0.207107
11 1 1.85419 8.49353 9.3388 -0.708171 0.197704 -1.37961
12 1 3.13064 2.22198 6.53544 0.644536 -0.750184 -0.940464
13 1 5.00413 5.9878 9.02152 -1.97202 -0.455786 -0.536417
14 1 4.72831 8.94821 3.10619 0.788582 0.461613 0.576338
15 1 3.2704 7.81653 8.2472 0.811457 0.602536 0.398442
16 1 7.12562 2.0021 6.31637 -0.632307 -0.511801 0.959082
17 1 5.85353 4.74633 5.07717 0.899461 -1.14084 -0.462854
18 1 8.17149 6.54929 0.805526 0.727745 -0.706293 -0.0383256
19 1 7.74355 8.14828 6.94964 -0.143707 0.593758 -1.41693
20 1 1.57725 4.45198 1.72278 0.280505 -1.0903 0.246512
21 1 0.844827 1.32215 1.24715 -1.86381 -0.0162561 0.0321176
22 1 8.70472 4.19252 7.67529 0.564397 0.13084 0.409085
23 1 5.70283 8.26677 7.55521 0.167338 0.425582 -0.419161
24 1 8.97223 2.81679 4.0787 1.25558 2.00678 0.940831
25 1 4.68657 8.55956 9.24383 -0.663658 -0.296025 -0.192029
26 1 7.8917 7.85942 1.65015 1.16087 -1.32823 -0.252784
27 1 7.79725 8.96658 6.20071 0.879321 1.08695 -1.62684
28 1 0.871455 3.16798 9.1301 -0.380794 0.203248 -0.713132
29 1 7.87603 5.43576 3.91405 0.147714 0.398237 -0.563029
30 1 8.59402 2.62397 0.114281 -0.0699125 -0.55029 -0.162144
31 1 0.751868 5.14808 0.347268 -1.14243 -0.328716 0.150974
32 1 0.295757 3.25411 2.77606 1.29077 -0.164468 -0.561617
33 1 2.55983 5.2765 7.19396 -0.483678 -0.265074 0.900574
34 1 6.64385 8.75714 8.42727 0.0478139 1.4267 -0.310608
35 1 5.30875 2.02742 3.62485 -0.247947 -1.70488 -0.124847
36 1 7.0734 6.79597 5.79967 -0.114625 -0.0294394 -0.099985
37 1 0.201188 3.98645 5.80238 0.660791 0.182476 1.06034
38 1 8.84257 4.82301 4.46498 1.18454 -0.0376053 0.766482
39 1 2.2851 9.0526 1.95107 -0.55902 -0.162293 -0.208377
40 1 8.67312 5.53197 5.43356 -0.977856 -0.978171 -0.259238
41 1 8.51584 4.48176 6.76653 0.677701 -0.495097 0.000974333
42 1 6.99091 7.6089 5.31173 -0.0152398 -0.121533 0.875698
43 1 2.40424 7.08327 7.76461 0.331144 -1.10472 0.853602
44 1 8.48048 7.21033 1.67362 -0.246121 0.0626423 -0.114054
45 1 2.99177 4.13341 5.9114 0.65391 0.0946791 -0.827225
46 1 1.70617 6.37874 1.2772 -2.03505 0.398676 0.485205
47 1 5.31635 4.00493 4.74788 0.147007 1.00649 -1.54331
48 1 3.50818 4.47942 0.472596 -0.841255 1.99713 0.00809018
49 1 2.81725 4.15335 9.17978 -0.481403 -0.450865 0.564892
50 1 4.31528 7.82263 0.56853 0.439461 0.345071 -0.0374087
51 1 6.21452 9.37046 1.53287 -1.18171 0.464203 0.0680063
52 1 8.42925 1.72405 3.00928 0.119495 0.770208 0.144406
53 1 6.4857 0.759662 9.08819 0.481792 -1.57773 -1.01084
54 1 6.18082 2.77209 2.10532 0.423153 -0.551748 -1.11642
55 1 6.33038 8.90684 7.53025 0.141947 -0.000838985 0.726265
56 1 7.36941 8.41097 8.96313 -0.126582 -0.106908 -0.528581
57 1 5.34519 8.988 6.90674 -0.905417 0.295794 -0.963217
58 1 7.30755 5.48686 6.55424 -1.069 0.435801 0.569801
59 1 6.31283 7.15191 0.937277 -1.03741 0.730838 0.670087
60 1 8.52442 6.57313 9.16653 0.163341 -0.681215 0.208561
61 1 1.25259 3.0883 5.65949 -0.322395 0.080186 -0.299281
62 1 1.75193 5.37344 2.22431 -1.24672 1.56527 0.989414
63 1 2.24463 7.9311 0.864557 -0.0123823 -0.570595 -0.676045
64 1 3.46038 3.79599 1.70478 -0.474997 0.456962 0.66986
65 1 4.73962 3.69966 4.03701 -0.496386 0.601155 0.915976
66 1 8.99277 3.55774 3.26672 1.22783 -1.32127 0.506776
67 1 5.68799 7.87755 0.985199 -0.100503 1.06772 -0.207939
68 1 4.08191 8.95468 3.8226 0.656869 -0.347655 0.313176
69 1 5.14611 6.77479 2.31245 -0.0272654 -0.159009 0.175344
70 1 5.72982 2.39247 7.72638 0.481843 -0.610533 -0.928441
71 1 4.5851 6.40342 4.00675 -0.97446 0.794405 0.843879
72 1 3.28856 8.78878 8.66169 0.619968 0.731454 -0.870297
73 1 7.39187 2.06756 7.29219 -0.208252 1.29727 0.464749
74 1 2.58805 0.836693 8.12755 0.603302 0.0648396 0.191536
75 1 2.71506 5.73481 5.93064 0.214148 0.246643 -0.0448114
76 1 1.69426 7.18047 1.65279 -0.228077 -0.0978242 -0.357624
77 1 3.36651 1.13873 5.95987 0.493473 0.65436 -0.74157
78 1 4.63793 8.5738 1.91416 0.663185 1.23296 0.0410562
79 1 6.62211 8.41317 5.10682 0.583165 -0.347333 -0.167349
80 1 0.471677 1.57437 5.97139 -1.71501 -0.557446 0.255303
81 1 6.07723 5.95771 1.97267 -0.397466 0.390185 0.803424
82 1 0.812817 8.57459 5.02754 -0.218049 1.16184 0.739244
83 1 3.34766 6.29286 8.42123 -0.99585 0.461124 0.41092
84 1 1.73168 8.97632 0.960208 0.221121 0.895827 -0.970631
85 1 6.48385 7.89741 8.90743 0.874581 -0.206649 1.24588
86 1 5.21808 1.99415 7.11359 -0.650343 -0.0605212 -0.0187587
87 1 1.18291 4.74028 7.83489 0.0259316 0.698597 -0.504808
88 1 6.24284 3.64974 4.59987 1.08799 0.420743 0.699546
89 1 5.0333 5.60728 1.50953 0.60222 -0.00437127 -0.700421
90 1 5.8424 3.97589 0.43727 -0.470098 -0.634061 -0.657475
91 1 4.91149 2.75182 6.24349 0.292469 -0.41908 -0.073217
92 1 2.06655 2.13954 4.52137 0.204838 -0.545313 -0.190263
93 1 9.15686 8.22565 5.40898 1.75127 -0.649171 -0.155277
94 1 8.61931 1.48673 5.2711 -0.891238 0.050111 0.346879
95 1 8.63427 8.96337 8.16742 -0.488667 0.388073 0.750215
96 1 1.98582 2.9838 7.88782 -0.202571 -0.46015 0.118323
97 1 4.05233 2.05842 8.80676 -0.0227982 -0.0674293 -1.07947
98 1 7.81074 1.11541 3.50611 0.686274 -1.55514 -0.435716
99 1 1.90509 1.38609 1.96434 0.267242 -1.73574 1.30295
100 1 2.24312 3.40437 3.69257 1.21288 -0.414349 -0.393162
101 1 1.68841 5.31461 6.17142 -0.992253 -0.318762 -0.0747859
102 1 7.86096 4.84078 9.22947 -0.67691 0.542776 0.138591
103 1 0.121634 0.147006 6.92912 0.0818733 -0.640934 -0.0526999
104 1 3.74249 2.07807 1.55222 0.0447087 0.829786 0.95628
105 1 3.02129 8.10119 0.127811 0.293087 -0.173183 -0.47334
106 1 8.41848 2.77912 6.16297 1.48514 -1.54546 -0.942099
107 1 5.80113 3.37121 9.10506 0.69816 -0.749102 -0.123507
108 1 0.668512 2.40387 2.83073 -0.708549 0.387141 -1.11378
109 1 4.15049 7.86814 3.03261 -1.79954 0.837708 0.456543
110 1 5.05274 4.93298 0.318417 -0.442842 -0.37955 0.706319
111 1 4.08662 3.89711 0.973258 -1.7402 0.303411 0.461209
112 1 2.21946 3.92242 6.62252 -0.0825312 -0.648734 0.115852
113 1 2.73571 0.0265743 4.75576 0.487136 -0.363783 0.777113
114 1 1.399 2.80198 7.02669 0.720905 -0.2117 0.67049
115 1 3.72091 6.58723 4.11069 -0.882518 0.270881 0.170877
116 1 2.76852 5.08043 0.106498 0.671152 -0.222393 -0.530537
117 1 4.29505 1.65663 2.26045 -1.63452 1.50316 0.260045
118 1 7.24521 4.9549 2.11204 0.325227 0.588895 1.3257
119 1 9.25728 1.29752 3.64435 -1.34492 -0.014545 -0.231931
120 1 4.11103 2.89514 7.95537 -0.0382852 -0.384811 -1.35371
121 1 0.0622113 8.62461 3.39259 0.801602 0.476882 2.25584
122 1 0.176665 6.1513 1.45398 -1.66969 0.255293 0.149093
123 1 4.66353 2.0866 8.05602 -1.01433 1.12745 -0.762299
124 1 4.23783 7.3001 6.56661 0.208002 0.440026 0.651641
125 1 7.59506 5.15975 5.31082 0.560473 0.789556 1.19311
126 1 8.91286 9.34801 3.2335 -0.330942 -0.246747 -0.0807194
127 1 9.22718 5.00928 0.36945 0.527919 0.291029 0.438739
128 1 6.27701 0.896143 3.86074 0.205062 0.164749 -0.744072
129 1 9.3687 3.03639 9.26824 0.480798 -1.4116 0.173616
130 1 7.63323 1.00825 7.89374 -1.70335 0.0717155 0.0249572
131 1 1.47199 6.93564 0.312259 0.647458 0.163637 -0.886339
132 1 8.46679 1.91754 3.91423 -0.341722 0.543358 -0.102448
133 1 2.8458 2.66475 5.78415 0.92276 -0.200522 -0.679939
134 1 5.34795 7.08752 6.33788 -0.250585 -0.717171 -0.349853
135 1 3.27629 3.05584 8.08621 -0.913804 -0.632067 -0.181755
136 1 8.15451 5.75758 1.31307 0.656455 -0.261177 0.0470109
137 1 4.54486 0.102112 0.328395 0.646695 -0.649586 1.05514
138 1 4.34033 1.38175 4.96626 0.604996 -0.168891 0.121392
139 1 0.326819 8.6667 0.198527 -0.447995 -0.905092 0.442274
140 1 0.714111 7.67945 3.30216 0.459794 -0.782549 -1.12101
141 1 0.808463 9.24633 8.14627 0.792438 0.00413829 -1.52282
142 1 1.13502 2.41559 3.72778 -0.366163 -0.965267 -0.950077
143 1 2.6373 1.47752 0.427274 0.0768736 0.596468 -0.660644
144 1 8.07574 1.96908 1.44072 -0.601201 0.598994 0.392127
145 1 1.71912 3.33432 1.52057 0.240799 -0.427212 0.0645069
146 1 6.21159 1.92938 2.53707 0.514422 -0.894943 1.5106
147 1 0.709244 4.40357 6.83096 -0.364464 -0.897201 -0.0238701
148 1 6.28543 2.46054 9.27947 -0.803034 -0.29535 1.44276
