ITEM: TIMESTEP
170650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.21519 4.70926 4.05494 0.530423 0.0894126 1.8403
2 1 2.90188 3.94527 1.64491 -0.401794 -1.15379 0.674384
3 1 1.50962 1.19414 6.30944 0.733616 0.559547 0.369817
4 1 2.10942 0.547775 7.81154 -0.752103 -0.680079 0.437264
5 1 5.1764 5.36121 5.79991 1.52208 -0.406821 -0.901235
6 1 4.46886 8.62724 4.12443 1.06025 -0.419745 1.02149
7 1 6.43211 6.24512 0.896988 -0.1179 -0.0339827 0.918638
8 1 1.55763 2.39623 3.34169 0.517993 -0.211424 -1.38443
9 1 1.01253 0.322416 6.06658 -0.350684 1.9012 -0.694081
10 1 4.96802 8.68235 2.99183 -0.0168335 -1.30564 -0.140389
11 1 7.76232 4.70054 8.3049 0.348082 0.762275 1.18023
12 1 6.18987 7.07621 4.32786 0.805553 -0.24007 -0.961756
13 1 3.42632 6.27036 1.49966 -0.0723975 0.310187 0.894857
14 1 5.9853 4.91946 6.21168 -0.327764 0.732225 -0.346758
15 1 5.96613 6.37446 7.24505 0.999841 0.31637 -1.26049
16 1 0.535872 2.54797 4.60631 -1.3192 1.30689 -0.650649
17 1 5.1787 8.06927 0.321436 -0.302074 0.77058 0.792895
18 1 2.56251 4.27224 5.72049 -0.521505 0.117383 0.0739825
19 1 6.5804 4.93265 3.09786 0.579433 1.26507 1.19597
20 1 5.68386 5.16253 8.10204 0.540038 0.401229 1.64558
21 1 6.41588 0.0721773 6.00002 -0.343971 -1.48585 -0.484557
22 1 8.37105 8.66969 1.43704 0.737154 -0.670513 1.15744
23 1 3.63174 7.57616 7.79224 -0.813979 0.428857 -0.488732
24 1 3.4755 8.44236 0.864954 0.258025 0.924039 -0.496581
25 1 3.21998 7.30088 8.76658 -1.60132 0.486018 -0.799879
26 1 3.59489 8.30966 4.9495 -0.249186 0.237311 -0.638266
27 1 2.56673 0.657372 0.460486 0.926123 -0.39839 0.315144
28 1 0.450305 1.08729 3.65846 -0.006884 0.416919 -0.542698
29 1 1.79251 8.16252 2.97924 -0.609726 0.573854 1.05637
30 1 7.78966 9.32436 1.85552 -0.0514686 -0.248892 0.249044
31 1 2.98907 9.22805 0.505538 -0.157947 -0.00323057 0.307271
32 1 3.58137 1.33933 6.89168 -0.549257 -0.466882 -1.33502
33 1 1.7824 3.71745 1.50751 0.145492 -1.51056 -0.313152
34 1 0.0369459 0.276396 0.750833 1.76818 -1.24906 -1.71758
35 1 3.77056 2.95984 0.811026 1.04688 1.07517 -1.22385
36 1 8.59075 1.46444 3.32765 -0.968273 -1.04569 -1.66105
37 1 1.19047 4.08133 0.604967 0.417398 0.487741 0.849748
38 1 8.60022 0.50506 2.18788 -0.323284 0.399114 0.185283
39 1 3.60342 4.04803 6.16547 -0.136311 -1.09592 0.52915
40 1 1.25991 4.87074 4.43378 -0.748333 0.810233 0.393878
41 1 3.98319 1.08365 3.90865 1.584 0.442551 -0.0749101
42 1 5.19215 2.00614 6.94034 -0.0378666 -1.51237 -0.774021
43 1 3.75051 2.98255 7.30295 0.594007 0.610105 0.602478
44 1 4.35167 3.96243 9.29241 0.12556 -0.611077 0.73575
45 1 2.29732 2.10147 7.61904 -0.11824 0.296182 1.75127
46 1 6.67073 9.36215 4.2106 0.11875 -0.901886 -0.959736
47 1 3.9025 6.82275 4.28106 -0.123277 -0.914852 -0.121348
48 1 3.53576 1.52469 8.75977 0.719943 0.875862 -0.0460371
49 1 0.749071 3.7189 6.85492 -0.47728 -0.220726 0.0582289
50 1 5.27588 5.91894 2.22416 0.111558 -0.25555 -1.20002
51 1 3.30494 3.05508 6.4691 -0.940785 1.68539 -1.41334
52 1 4.45961 8.01872 1.28159 0.241113 0.0545763 0.825553
53 1 1.34503 4.71848 1.60828 0.00879198 0.69405 -0.511074
54 1 5.27017 6.92396 4.72204 -0.248461 0.46874 -0.351442
55 1 4.68901 6.53385 3.95024 0.81535 -0.418413 0.186833
56 1 1.53007 5.66093 9.38502 0.612919 -0.112814 -0.431921
57 1 6.45597 7.71446 5.78499 0.531548 1.38926 -1.19297
58 1 8.53136 3.52579 5.44457 0.214831 -0.511692 0.479516
59 1 6.38241 5.69226 0.206759 -0.330986 0.268084 0.97823
60 1 0.723841 3.00991 3.42392 -0.00719181 -1.48959 -0.389646
61 1 3.11772 8.51231 2.11425 -0.138784 -0.434986 -0.197174
62 1 0.627175 8.89799 5.85091 0.286362 -0.0483768 -0.152757
63 1 2.07922 0.199063 1.03795 0.865401 -0.761789 1.3341
64 1 1.67036 2.8647 1.3092 -0.719346 0.0131539 0.482768
65 1 7.19016 4.51621 2.64156 0.473035 -1.02019 -0.649731
66 1 9.31654 3.82586 3.72376 -0.994362 0.223526 -0.803131
67 1 6.84822 7.27212 1.17915 -0.90001 -0.620539 -0.402872
