ITEM: TIMESTEP
451650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.88414 1.94921 5.98689 -0.49254 -1.57666 0.648502
2 1 2.93235 0.614237 8.34799 -1.59173 -0.32335 0.123955
3 1 2.90455 1.86571 0.697521 0.558396 -0.577696 0.752432
4 1 7.75734 3.85882 7.84696 -1.034 -0.999706 -0.790786
5 1 0.767495 3.85434 7.17076 0.740888 -0.377248 -0.145015
6 1 7.6407 6.12238 2.59473 -0.243337 -0.711287 1.00394
7 1 3.90048 9.20532 3.68859 0.709087 -0.780186 -1.15049
8 1 2.93959 3.65557 2.2776 0.569447 -1.02258 0.0862736
9 1 8.71599 6.0074 5.75817 -0.364663 -1.30532 -0.723834
10 1 2.34414 1.95571 8.24545 -0.714775 0.908768 -0.930283
11 1 5.92079 0.752983 5.6684 0.609252 -0.233186 0.651943
12 1 0.275081 5.44757 1.25431 0.694502 -0.0658111 0.962739
13 1 0.884829 8.46889 1.74006 0.140684 -1.27352 0.757862
14 1 3.2326 6.79496 1.85698 -0.625378 -1.33044 -0.903797
15 1 1.17663 5.73962 6.03545 -0.136571 0.210354 0.455908
16 1 1.26691 3.13263 8.76234 -1.37263 -1.10478 -0.024972
17 1 8.76371 0.504517 5.27803 -0.508496 0.775351 0.276141
18 1 5.06459 0.427288 5.73167 -0.996012 0.786824 -0.632982
19 1 3.83721 5.13325 3.54696 -0.893274 -1.10954 -1.95744
20 1 5.78614 8.75725 8.47598 0.454942 -0.60257 0.513328
21 1 5.16413 5.72622 4.57322 -1.01914 0.360455 -0.158279
22 1 1.39734 8.7299 0.285669 0.385494 0.584393 -0.346731
23 1 6.2058 5.85936 2.67792 -0.610367 -0.0744461 -0.235262
24 1 8.9402 5.93618 1.39609 0.741969 1.28923 0.181501
25 1 1.38035 6.53138 0.337151 0.489694 -0.053982 0.866178
26 1 7.51262 4.89516 1.89287 -1.0502 0.49977 -1.04134
27 1 3.33098 4.9553 6.54609 0.042024 -0.287782 -1.2006
28 1 5.85781 2.70938 2.0194 -0.348561 0.793089 0.206093
29 1 0.536093 9.12151 4.93268 -0.909365 -0.0740032 -1.40611
30 1 5.79941 0.625107 2.8244 0.168289 1.26736 -0.350794
31 1 5.95249 2.74946 6.51832 -0.480741 -0.662481 0.0354978
32 1 2.86193 4.33784 0.79177 0.249701 0.900304 -0.632256
33 1 4.5547 6.35626 4.94892 0.303375 -0.0726709 -0.536098
34 1 2.24081 2.93816 5.01264 -1.20135 0.449063 -0.193966
35 1 8.09992 4.82234 8.49516 0.932253 -0.881808 -0.0294666
36 1 9.22323 1.13652 5.63272 -0.434408 0.662635 0.626844
37 1 3.46219 6.60622 4.58713 -0.6538 0.207849 0.0703258
