ITEM: TIMESTEP
100950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.63047 7.11465 7.4255 -0.00170044 -0.315216 0.817929
2 1 7.87963 1.95274 7.9706 -0.571437 0.293517 -1.2031
3 1 8.34655 7.38404 4.85318 -0.215512 0.0970962 0.216862
4 1 4.57823 8.62061 8.98098 -0.0206385 -0.285764 -0.550642
5 1 1.12935 5.79942 5.55954 0.946751 -0.704344 0.719018
6 1 3.55753 0.923839 0.268009 -1.65677 -0.807645 0.246003
7 1 6.29618 9.33683 1.30482 1.37961 0.144528 0.939965
8 1 1.69714 6.52725 8.24568 -1.13352 -0.11614 1.70752
9 1 8.70555 0.531093 1.83271 -0.960468 0.28762 -0.232804
10 1 3.32741 8.86612 3.88199 0.61581 1.06233 0.199906
11 1 1.90976 4.10905 3.43242 0.842382 -0.535408 -0.260768
12 1 1.66366 0.15926 2.17266 -0.330063 -1.02221 -1.0816
13 1 4.08925 8.03996 0.595084 -0.697003 0.0236213 1.08169
14 1 7.60516 0.799202 5.46361 0.28567 0.849099 0.564815
15 1 4.29579 8.29105 8.11602 0.0158088 1.10379 -1.40343
16 1 3.74646 0.00900481 2.15748 1.49288 0.552524 0.275414
17 1 3.83429 1.94395 3.07574 -1.09398 0.949496 0.861243
18 1 0.345439 3.12738 2.90888 0.218318 -0.141314 -1.02496
19 1 7.82471 1.07498 8.7951 -0.0879455 -0.563896 0.184934
20 1 1.63209 2.05177 8.68454 -1.91475 -0.779034 -0.323955
21 1 1.57941 5.65698 3.76993 -0.662837 -1.1802 -0.821568
22 1 0.0896207 7.85023 7.14505 0.675835 -0.233281 0.686003
23 1 7.46785 1.41121 6.12009 0.43172 -0.565357 -1.01735
24 1 6.9693 4.53056 8.8314 -1.00024 -0.152625 1.39708
25 1 1.22496 5.05489 8.24387 -1.01374 0.503215 -1.13617
26 1 4.0279 2.05871 5.56468 1.10348 -0.442469 -0.0273575
27 1 6.92423 1.20585 4.93869 -0.370623 0.346836 -0.286509
28 1 8.66714 6.31173 7.88463 0.828123 -0.255839 0.240493
29 1 7.65593 0.132857 4.83443 0.077258 0.571176 0.77165
30 1 6.10318 0.401904 6.47012 -0.221664 0.120041 -1.15334
31 1 2.74715 5.00977 4.9669 -0.178398 0.654487 0.559754
32 1 1.73007 4.76587 5.17126 -0.559416 0.572984 0.583437
33 1 8.17289 1.83623 3.72347 0.37725 0.420978 0.788488
34 1 9.25326 5.33756 9.13498 0.745412 0.18236 -1.34917
35 1 4.14874 8.14493 6.37158 -1.37044 0.51373 -0.69829
36 1 6.13006 7.15563 3.04335 0.576955 -0.968832 -0.952495
37 1 4.73093 7.4295 6.59995 0.207214 0.129201 0.60073
38 1 1.48341 3.2206 4.30085 1.0471 0.634992 0.723516
39 1 6.55374 2.46198 0.68911 -0.616549 -0.865574 0.272002
40 1 0.188705 0.704559 1.38331 1.19757 -0.15581 0.437847
41 1 4.03972 2.4263 6.81217 0.148117 0.393753 0.0621394
42 1 3.69128 1.60772 6.53811 -0.315253 -0.227716 1.36839
43 1 6.27293 2.69734 7.61412 -1.08176 1.09859 -1.14581
44 1 8.99953 6.4771 3.35959 -1.56908 -0.464771 -0.256334
45 1 3.8426 3.58834 4.17127 0.290863 0.166215 -0.347968
46 1 2.93685 2.86143 7.85589 0.066495 -0.127305 -0.858216
47 1 2.02069 7.33674 8.32065 -0.414753 -0.0178805 0.413618
48 1 8.67435 1.14489 1.18433 0.217543 0.556535 0.884855
49 1 0.51876 0.470996 4.55399 -0.565887 -0.110833 -0.611474
50 1 2.76646 4.34555 5.50738 -0.174071 0.228518 -0.16895
51 1 3.31148 3.18412 6.96967 0.700208 0.678204 -0.498287
52 1 4.56137 9.37776 6.11288 1.26723 0.0184525 0.247473
53 1 7.22493 1.38026 7.14392 1.03488 -0.15293 0.351092
54 1 4.42386 6.30252 5.82599 0.903252 -0.381363 -0.351862
55 1 3.06307 7.15249 8.87355 -0.750095 0.487335 -0.327514
56 1 5.51989 6.64627 4.08043 0.18882 0.113329 -0.868257
57 1 6.5642 1.80751 8.63571 -0.28044 -0.602783 0.799248
58 1 0.410142 6.94216 2.07716 -0.335466 0.41357 1.50604
59 1 0.163737 6.80934 4.21977 -0.273028 0.350197 -0.56488
60 1 4.80372 6.52349 5.1112 1.05291 -0.185225 -0.236251
61 1 8.1466 3.52822 7.8379 0.384776 0.836099 -0.182557
62 1 6.33389 8.52433 9.35971 -0.50202 -1.66302 0.963118
63 1 4.34014 3.34187 7.53482 0.793609 0.32272 -0.733659
64 1 9.35086 2.21168 4.38645 -0.544749 -1.45329 -0.770331
65 1 5.13583 1.1404 1.19156 0.213964 -0.175429 0.933219
66 1 6.76228 8.25108 8.21866 -0.0829218 -0.875432 -0.456084
67 1 5.99365 0.466515 9.33548 0.581731 -0.738689 -0.920462
68 1 8.725 0.516845 6.04392 -0.0354998 -0.586576 0.063247
69 1 1.89899 0.957757 1.12438 -0.0546872 -0.683069 0.0282558
70 1 7.17806 4.97124 0.348241 1.54417 -0.13528 0.410511
71 1 1.57325 4.69324 0.403464 -1.24057 1.14833 0.232704
72 1 4.80196 5.40189 1.70896 -0.815229 0.359741 0.395989
73 1 2.99348 9.33912 0.00153679 0.685589 0.54572 -0.270143
74 1 1.14219 7.22102 6.89258 -0.245897 1.06594 0.521487
75 1 3.03596 6.61114 4.10443 0.526873 0.382262 0.61182
76 1 0.240356 6.87378 5.79627 0.620927 0.0283963 0.606766
77 1 3.13792 4.11754 0.258966 0.0540653 1.2005 -0.610444
78 1 0.781002 4.05141 3.72417 -0.72406 0.273846 -0.579799
79 1 2.57857 3.46297 0.695425 -0.860768 -0.0904489 0.133648
80 1 8.72731 7.96458 2.77643 0.302091 -0.0102256 0.377949
81 1 7.89565 7.64041 2.94141 -1.07135 1.81647 2.40408
82 1 3.95946 7.15904 0.594752 0.498637 0.0222437 1.19115
83 1 5.2594 2.95953 7.68233 -1.27001 -0.839499 -0.298754
84 1 3.93843 4.17792 8.58374 1.06431 -1.15756 -0.0677331
85 1 4.30789 8.59684 2.55278 0.273031 0.132727 0.193086
