ITEM: TIMESTEP
247400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.79635 1.71094 2.60803 0.356153 0.332119 -1.32537
2 1 5.75046 1.12625 3.47606 -1.30162 -1.20949 0.705443
3 1 0.817941 4.71354 0.0645949 0.00508443 -0.0860414 -1.03403
4 1 2.3743 5.00908 4.99679 -0.449176 -1.25202 -0.845098
5 1 6.9835 0.261068 4.90527 -0.0622835 0.00367256 0.273798
6 1 6.03394 6.59346 2.47785 1.26649 -0.129665 -0.0566945
7 1 0.531213 0.407554 6.21016 1.49366 0.0443457 1.04681
8 1 1.97303 7.9891 8.42773 0.81671 0.415378 0.263196
9 1 1.69899 4.16128 0.11489 2.04904 -0.593505 0.222216
10 1 4.17086 3.42857 7.00633 0.330308 -0.198035 -0.179533
11 1 1.26237 6.29651 0.407385 0.557781 0.936783 -0.0171065
12 1 9.37127 8.45722 7.4208 0.347598 -0.320451 0.3972
13 1 0.559889 6.34436 3.05034 -0.0419665 0.390416 0.782893
14 1 5.02352 2.78351 8.33491 -0.865083 -1.04904 0.353688
15 1 4.1682 2.98596 5.6263 -0.317911 -0.0235797 1.37798
16 1 3.43559 2.36284 0.977343 0.0992788 -1.34874 0.0790357
17 1 2.95803 1.37782 3.91722 1.34966 0.37352 0.241911
18 1 3.92867 8.82782 2.47674 1.40924 0.328912 0.0834649
19 1 8.44899 6.38327 2.68813 -0.165045 0.232411 -0.504937
20 1 9.33762 2.26368 1.40535 0.567686 -0.324818 0.143985
21 1 7.62483 7.07076 2.39734 0.00209615 0.352152 0.0594809
22 1 6.55513 8.3632 1.90329 -0.841053 -0.357549 0.287404
23 1 9.34068 8.01754 4.20953 -1.20263 0.159765 0.0677829
24 1 6.95527 3.68409 8.29019 0.924072 1.35251 0.192516
25 1 2.30492 1.9192 3.07961 -0.596514 0.629959 -1.372
26 1 5.51586 8.63541 1.67975 -1.50572 -1.35336 -0.0489713
27 1 3.83521 3.85976 5.38563 -0.776009 1.22312 -0.605225
28 1 3.43553 7.54525 6.24071 -0.066684 -0.26677 0.645606
29 1 4.65392 1.22383 0.745831 -0.360007 -0.298894 0.205653
30 1 6.75429 6.35845 4.58014 -1.71171 1.38226 0.122095
31 1 0.818187 3.95078 2.40361 1.18997 0.879071 0.0207108
32 1 1.80872 4.89464 6.94826 -0.550875 0.15165 0.604353
33 1 8.0933 5.14668 7.27746 0.254701 -0.350027 -0.054949
34 1 4.89693 2.769 3.69307 -0.778885 1.19874 -0.114805
35 1 2.14785 1.60721 0.0116867 0.0205768 0.225235 0.2293
36 1 5.66046 2.47412 6.66346 0.244051 1.47679 -0.575811
37 1 6.83627 6.06613 3.62601 0.0717236 1.01765 -0.481431
