ITEM: TIMESTEP
308550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.36984 6.46549 2.65396 0.0514409 0.171927 0.714241
2 1 2.9216 3.31318 7.17832 1.36075 -0.763917 -1.08494
3 1 5.70946 7.61112 1.90791 -1.13501 1.96213 0.644189
4 1 1.81757 7.71276 1.19108 0.110782 0.112127 1.27837
5 1 0.435064 1.58583 2.03264 -0.0855752 1.65226 0.591242
6 1 9.27784 8.25718 0.630429 -0.481269 -0.739069 -1.52176
7 1 0.454451 1.3216 2.94041 0.0114555 -1.59888 -0.355061
8 1 6.14309 2.85543 1.67445 0.124359 1.51554 -0.443703
9 1 1.29061 1.14945 6.51645 -0.934418 0.0921012 0.512051
10 1 4.07387 3.6996 2.64156 -0.656059 -0.947843 0.611027
11 1 6.86442 5.11434 7.1615 0.257746 0.778355 -2.12934
12 1 8.22956 0.982731 5.11598 0.132301 0.436765 0.11325
13 1 7.40813 8.27583 2.90609 -0.444304 -0.582841 -0.672232
14 1 8.09932 0.128681 8.25089 -0.411349 1.12703 0.921932
15 1 0.984999 3.13101 6.11982 -0.0963529 -0.620079 -0.494659
16 1 1.60559 8.40836 1.71275 -0.396871 -0.310102 -0.0646345
17 1 5.16599 6.29995 7.87664 -0.38724 -1.34835 -0.0801103
18 1 4.46188 1.12323 0.439488 0.998292 -0.227361 -1.37145
19 1 2.51544 0.241243 3.16523 0.471639 -0.793062 -0.250473
20 1 9.10585 6.03531 1.71275 0.0217686 -0.549472 0.0552817
21 1 2.15946 3.66305 3.13497 0.293277 0.0188865 0.53074
22 1 7.2182 0.532874 3.64797 -0.197377 -0.720369 1.03311
23 1 8.84202 7.66949 3.35091 -0.806398 0.931962 0.0858917
24 1 2.3769 2.23616 8.2747 1.33324 -0.316993 -0.717236
25 1 2.96627 3.02802 2.06742 -0.857815 -1.33244 -0.896438
26 1 0.653963 0.735973 0.0943484 0.990717 -0.385509 0.0498368
27 1 7.52768 0.912451 7.35866 0.754854 -0.0271574 0.436832
28 1 3.1546 6.85818 2.98414 0.231674 -1.37134 0.718917
29 1 7.94163 0.927976 3.14235 1.40723 -0.986526 0.44455
30 1 5.40835 8.3781 8.80689 0.140615 1.09587 -0.263721
31 1 2.20084 5.46935 3.92592 0.108577 0.408035 0.035922
32 1 7.63852 3.37268 7.40951 -0.233668 0.931798 -2.25888
33 1 6.22641 1.5862 6.46168 -1.89583 1.5427 0.278225
34 1 2.11554 8.0811 6.42075 -0.654928 0.0924505 1.08533
35 1 0.468034 2.35988 1.70778 -0.724537 0.53315 -0.296107
36 1 0.00322722 6.47388 6.04537 -0.0420288 -0.960804 0.0237595
37 1 5.5501 8.9989 8.07556 -0.287455 0.626562 1.15612
38 1 3.2222 1.55916 4.79193 -1.33081 -1.6933 -0.0756583
39 1 8.50455 1.21783 9.14647 -0.689019 -0.042188 -0.477669
40 1 1.21928 8.75146 4.29557 -0.360754 -1.02051 -0.682089
41 1 3.96896 7.71661 8.14803 -0.0800967 -0.897855 -1.56293
42 1 4.82956 4.98455 4.34789 0.181464 -0.954587 0.252704
43 1 8.1476 5.58442 6.99612 -0.252839 0.154416 -0.634804
44 1 6.97671 4.83141 4.80444 -0.352759 -0.611419 0.371223
45 1 5.21461 6.49915 5.15227 1.08399 -0.165483 0.945861
46 1 8.98008 3.57404 1.93831 0.72875 0.790219 -0.335063
47 1 7.97815 3.22817 0.00884108 -0.375639 -0.887391 -1.03178
48 1 4.47541 3.96559 3.58768 -0.196053 0.729356 -0.255142
49 1 2.23871 5.30157 8.60268 -0.25404 0.214888 -0.410827
50 1 3.19504 4.11654 9.21077 -0.596204 -1.85525 -1.19733
51 1 1.22359 1.17352 1.7284 -0.170736 -0.412905 -0.419575
52 1 7.23675 0.854461 5.29485 -0.36983 0.408509 0.588935
53 1 5.30272 2.60513 1.26691 -0.685876 -0.953088 -0.76202
54 1 3.47446 9.10868 0.805656 0.188384 0.570941 1.46608
55 1 4.99545 5.14304 6.30727 -0.491341 -0.694925 -0.75744
56 1 3.20185 0.963625 2.88459 -0.293183 1.04162 -1.39983
57 1 5.51885 1.41662 4.04896 -0.33931 0.694604 0.759005
58 1 2.71244 4.93397 6.51045 0.24395 -1.14041 -0.789413
59 1 4.57083 7.19197 7.70085 0.151219 0.0510445 -0.268001
60 1 3.25059 4.53199 2.26278 0.416859 -0.413984 0.17218
61 1 6.92974 3.62509 6.65741 0.89226 0.18382 -1.02396
62 1 3.80215 2.78119 2.47164 0.421668 0.311103 -0.153594
63 1 6.31347 8.04901 2.57756 -0.272197 -0.227003 0.465911
64 1 4.33489 2.23919 3.33376 -1.15284 -0.70507 0.343768
65 1 7.57823 2.92617 2.8614 1.1515 1.37245 0.427381
66 1 8.04131 5.70388 4.82376 -0.593687 -0.545944 0.0469054
67 1 0.0368406 6.03016 3.78335 1.11546 -0.800653 -0.138028
68 1 6.17297 3.09326 9.21727 -0.394364 -0.388897 0.404871
69 1 3.69494 7.32113 7.20444 -0.135839 0.973477 0.662737
70 1 1.43905 0.473376 8.25493 0.281058 0.6043 0.773269
71 1 3.65178 8.68039 2.66743 0.0947465 -0.320895 -0.514313
72 1 1.19547 5.79395 9.14147 0.691155 -0.585242 0.426799
73 1 8.58324 2.64359 0.852077 1.70168 0.893048 0.0704883
74 1 7.56126 0.390154 6.05832 -0.80581 0.351168 0.0350681
75 1 6.21777 7.09397 7.07262 1.48651 -0.120725 -0.778039
76 1 3.97547 3.6401 8.92163 0.113952 -0.338374 0.417116
77 1 0.86049 2.45327 4.92809 -0.47171 -0.69901 0.00864109
78 1 3.74855 7.89315 5.38721 1.88608 0.787518 -0.681921
79 1 6.33434 0.732677 4.11164 -0.877301 -1.70956 0.944578
80 1 7.525 5.72645 3.72959 0.304265 -0.513962 -0.258721
81 1 5.38835 7.2738 4.40158 0.475531 -1.61134 0.703002
82 1 1.20203 5.99259 7.41447 -0.621578 -1.22481 -0.125532
83 1 5.76074 9.26296 5.6995 -0.744996 -0.476969 -0.511565
84 1 8.21433 6.57933 5.03184 0.599498 -0.13497 0.894326
85 1 4.52969 3.70836 1.92538 -0.344224 0.530866 -1.16289
86 1 2.08767 6.00046 5.71534 -0.430638 -2.5107 0.16152
87 1 6.35131 8.1874 6.83565 -1.30402 0.693556 -0.00314391
88 1 3.01698 2.9234 1.01822 1.08327 0.279957 -1.00409
89 1 1.70688 3.08515 9.3883 0.882346 -0.792956 -0.673074
90 1 0.301441 4.54172 1.14024 -0.861209 -0.00491432 -0.769436
91 1 7.33955 0.633623 0.945112 -0.0141938 0.157014 0.172465
92 1 0.0195371 4.15759 3.65053 -0.0465894 -1.75988 -0.0125694
93 1 0.793976 0.0491649 6.10007 0.0580972 -0.583845 -1.12235
94 1 5.17469 8.64664 5.2102 -1.20888 -0.552701 0.211306
95 1 0.876651 2.18219 3.50931 0.352423 -0.354085 -0.734342
96 1 4.32833 7.62762 6.63348 0.202873 0.173417 0.356214
