ITEM: TIMESTEP
389850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.86591 4.79512 3.01538 1.23984 -0.161422 -0.507729
2 1 3.98698 8.05023 2.09912 1.39122 -1.71088 0.450747
3 1 2.05015 9.10827 9.06224 -0.859131 1.4451 -0.339238
4 1 8.8883 3.74155 8.5194 0.710191 -1.34115 0.275135
5 1 3.41165 0.944968 4.30306 -0.218107 0.125894 -0.199802
6 1 5.74107 0.260093 8.81595 -0.219884 -1.06179 1.29443
7 1 4.59738 1.41478 0.746984 0.448559 1.6227 -0.0437247
8 1 1.4439 8.43491 5.65333 0.785806 -1.20374 -1.22801
9 1 1.78441 6.03222 2.73917 -0.0628849 -0.813976 0.075836
10 1 4.77539 2.60151 8.24735 0.155176 -0.549621 0.341598
11 1 5.16017 2.5272 4.88662 -0.832048 0.494822 -0.690845
12 1 3.61254 2.73407 4.93317 -0.0834827 1.00195 0.922305
13 1 3.26311 7.98305 6.46214 -0.532946 -0.699032 -0.517463
14 1 7.38203 8.35026 5.40609 0.0131258 -0.306102 1.26581
15 1 9.05495 7.89483 1.63777 1.28791 -0.330028 -0.59009
16 1 8.31045 2.25961 5.39171 0.377696 -0.0766997 -1.65405
17 1 5.88716 1.46772 6.33123 -0.0935498 -0.625536 -0.712943
18 1 8.57228 7.31631 3.15076 0.571788 0.550335 0.613765
19 1 8.41108 3.78347 3.89302 -1.46899 -0.261572 -1.1297
20 1 5.496 2.20249 4.16897 -0.579672 0.87248 0.470401
21 1 0.700305 8.62168 4.93725 -0.246732 -1.79595 0.614707
22 1 6.62277 2.61519 6.37744 -0.346015 -1.24397 -0.959587
23 1 7.12605 6.53276 2.18661 -0.47367 -0.457789 1.10751
24 1 2.91593 8.91343 6.42703 0.243371 -1.08345 0.0767386
25 1 6.11969 8.91519 9.17539 0.0155787 -1.46484 1.70667
26 1 4.50595 7.47903 3.76964 0.349517 -1.79207 0.638265
27 1 3.24047 8.14114 1.17562 -0.507927 -0.518736 -0.395936
28 1 2.81003 8.99009 7.6212 0.71429 0.23131 0.05343
29 1 9.34088 5.20671 3.69197 0.340406 -0.673553 0.201948
30 1 5.16001 0.85566 1.45926 -1.21769 -0.325378 -1.05078
31 1 5.92216 5.08191 7.23391 -0.0016332 0.442716 -1.59122
32 1 7.7247 3.5691 5.8077 0.699632 0.634782 1.36999
