ITEM: TIMESTEP
43550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.965019 0.0486239 6.09993 -0.337447 -0.050079 0.129676
2 1 2.50089 1.47388 8.07232 0.0635383 0.362497 0.777458
3 1 4.44262 9.0412 9.0043 0.91265 0.808888 0.421328
4 1 8.27472 8.56306 3.81275 -0.144459 -0.241251 0.243493
5 1 2.51394 2.64965 4.91964 0.841989 0.361587 0.358397
6 1 0.285036 7.68685 8.47194 0.100886 1.2905 0.371166
7 1 8.4916 2.54183 7.34415 -0.105153 -0.757645 -0.809534
8 1 3.71024 7.48282 2.10616 0.00353852 1.43417 0.324462
9 1 9.37425 4.96518 6.29056 0.0811516 1.05162 0.209629
10 1 5.29176 4.7877 4.29337 0.862229 0.39682 0.468212
11 1 3.68451 1.99399 4.15571 0.942837 -0.83582 -1.10696
12 1 6.47224 5.61252 5.24201 0.117511 0.16812 -0.180487
13 1 4.96974 6.88189 3.12592 -0.756482 0.279181 0.623604
14 1 6.28718 8.59405 3.19906 -0.080076 0.507485 0.386763
15 1 6.33384 3.13127 5.29117 -1.32082 -0.925296 -0.518685
16 1 3.40292 2.20818 2.46582 -0.64458 0.195081 -0.388202
17 1 0.992188 9.10924 2.74373 -0.406121 -1.54935 1.09075
18 1 3.3065 6.81386 2.79286 -0.352136 -0.479492 0.629975
19 1 6.49499 1.81321 2.20457 -0.0606325 -0.565203 -0.260445
20 1 5.21486 2.97989 5.54554 -0.279482 1.3383 -0.648207
21 1 2.36907 3.76533 0.246151 1.41554 -1.18614 0.823219
22 1 4.88254 1.70505 -0.0097956 0.533651 -0.138652 0.202169
23 1 6.06062 6.44644 8.13606 -0.136772 0.228411 1.18824
24 1 4.78334 4.91227 2.34337 0.755572 -1.07223 -0.373394
25 1 1.07433 6.48186 5.20979 0.114736 -0.493477 0.360149
26 1 4.96908 3.50522 6.62919 -0.857853 0.368387 -0.108126
27 1 1.84763 4.86511 6.62754 0.869093 0.211682 -0.77415
28 1 3.68078 0.695117 2.83476 -1.18888 -0.298706 -0.393553
29 1 5.47037 3.04092 4.00364 -0.982893 0.348981 -0.51756
30 1 1.8 6.85733 5.83627 0.809051 0.778132 -0.192906
31 1 8.83831 6.10265 3.37539 0.684481 0.106702 0.314311
