ITEM: TIMESTEP
144950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.97091 7.96704 1.20292 0.197894 -0.22095 0.0292792
2 1 7.2349 3.2696 6.01787 1.13139 1.36472 -0.778756
3 1 9.21214 8.62827 2.11481 0.87433 0.386435 -1.14338
4 1 3.9073 0.294607 4.17088 1.2705 0.241552 -0.100295
5 1 8.51215 9.29247 2.54603 -0.00792426 -0.597788 0.151164
6 1 8.24696 2.00838 9.31721 1.56974 -0.821275 -0.231562
7 1 0.542883 0.788259 3.93339 -0.307162 0.811532 1.05109
8 1 6.34804 5.7804 4.02018 1.05525 0.773682 0.396851
9 1 6.42633 8.83676 4.20686 -0.178519 0.569502 -0.659316
10 1 7.05091 4.39723 0.225422 1.5091 -0.391118 -1.15111
11 1 3.57168 1.77377 9.13917 0.663386 -0.337261 1.65096
12 1 6.17882 1.0825 2.18865 0.676853 -1.40266 1.49254
13 1 1.73758 3.15717 4.64098 -1.55226 0.327889 -0.204985
14 1 0.879898 7.2443 2.92608 0.25667 -1.22355 0.459712
15 1 0.389153 3.71012 5.89307 0.539472 -0.588997 0.417038
16 1 8.10962 3.0897 8.9927 0.265894 1.67765 -1.10284
17 1 8.50333 0.390674 8.01977 0.410432 1.39814 0.631587
18 1 2.34636 4.69186 5.50168 -0.00211192 0.0479712 -0.0934626
19 1 5.17982 4.16444 8.84946 -0.618653 1.54227 -0.708048
20 1 5.53791 5.44147 4.40064 -1.2388 0.901778 -0.835341
21 1 1.12641 1.82121 7.62333 -0.754544 -0.552456 -0.24992
22 1 6.4582 7.33085 0.70555 -0.14374 0.635783 -0.130953
23 1 0.352892 5.63211 1.66097 1.14671 0.827066 0.470487
24 1 1.12108 3.41483 7.3137 0.596489 0.14956 -0.00603606
25 1 7.44595 7.43163 4.57108 0.50854 -1.46186 0.141706
26 1 9.10432 2.96241 1.8805 -0.744986 0.157187 -0.384325
27 1 4.57819 3.22555 9.20586 -0.873604 0.709997 -1.26622
28 1 5.52019 8.01974 7.05439 0.409263 0.276728 -0.413666
29 1 8.31474 4.72447 6.32305 0.716884 -0.740963 -1.11881
30 1 2.76083 0.906357 7.13616 -1.06909 0.346143 -0.154376
31 1 8.2056 3.10664 6.3275 0.244668 -0.642197 0.079032
32 1 2.3446 3.82671 2.55497 0.0490651 1.14625 -0.615609
33 1 3.33197 2.39373 1.41359 0.218318 -0.777607 -0.610405
34 1 5.16572 4.48005 6.88474 -0.365708 0.860372 0.438457
35 1 9.18227 0.085083 1.97397 -0.348839 -0.116682 0.824369
36 1 7.53367 1.40644 0.314427 1.54167 0.230474 -0.693158
37 1 1.41471 6.10419 4.58524 -2.05434 -0.563717 -0.266658
38 1 1.68433 4.26957 3.93159 1.69951 -0.0307211 -0.112073
39 1 8.38253 7.32325 9.34495 0.667179 0.585496 0.690151
40 1 1.30737 0.084637 7.52569 0.947299 -0.450862 -1.23583
41 1 2.00328 5.97364 0.76741 -0.605866 1.42917 0.283914
42 1 2.13516 2.46595 2.62664 -0.599903 0.760672 0.425848
43 1 4.34081 0.185191 8.20663 -0.706646 -0.214937 -1.16926
44 1 4.82446 8.30058 1.00627 0.109763 -0.679861 -0.471974
45 1 1.1639 3.17218 6.40766 0.631451 -0.548992 -0.92393
46 1 2.02675 6.54388 5.4145 1.66178 1.31289 -0.419896
47 1 4.82105 5.63937 4.90626 0.0947489 0.655435 -0.781465
48 1 2.87267 3.92293 5.36411 -0.371907 1.02879 0.453832
49 1 8.49918 4.94446 3.5439 -0.192441 -0.392527 -1.03457
50 1 2.79199 3.2498 8.35146 0.41872 -0.806578 1.46282
51 1 3.86521 8.08493 6.38619 0.276968 0.0402612 0.116221
52 1 8.12867 4.9196 8.55772 -0.671992 0.738467 0.424792
53 1 8.88916 7.26753 8.17824 0.327357 -0.619734 -0.204021
54 1 4.9844 6.94905 4.42657 1.49822 0.931068 -0.344926
55 1 8.4566 1.67858 3.83802 -0.0515103 -1.4962 -0.0621446
56 1 6.60862 1.60931 0.11646 0.165838 -0.375407 0.14429
57 1 5.65298 3.73857 2.47889 -0.136316 0.156368 -1.1104
58 1 1.03857 2.25553 1.3372 -0.689698 0.0396574 -0.427371
59 1 2.53336 9.22287 6.58818 -0.635059 -0.82998 -0.160308
60 1 8.04822 5.79647 3.75657 0.960851 1.32868 -1.82768
61 1 6.46218 8.99733 1.40225 -0.377125 0.654503 0.0475389
62 1 1.78956 1.73181 4.36941 0.967386 -1.01352 0.580893
63 1 6.03898 4.47923 4.16954 0.600819 1.01173 1.0153
64 1 4.28006 8.90193 3.86318 0.045152 1.13668 -0.111955
65 1 0.299383 0.105246 2.82674 1.20276 -0.965685 1.21758
66 1 7.70267 2.31499 5.72829 0.281358 -0.971627 0.0984601
67 1 8.19355 1.54363 2.37264 1.32531 1.30593 0.919465
