ITEM: TIMESTEP
471850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.11444 5.61791 8.13206 -0.466491 -0.629121 0.692231
2 1 4.7239 4.88795 4.34845 0.272268 0.779549 -0.0406991
3 1 3.81651 7.57255 3.43658 0.142313 0.778809 -0.833318
4 1 4.46037 8.44091 6.34672 0.893161 -0.446919 -0.660346
5 1 6.31273 6.39011 0.127485 -1.39811 0.412377 -0.776643
6 1 4.0772 2.54649 2.54659 -0.383744 0.815316 0.89395
7 1 2.76419 6.36405 3.81008 -1.1167 -0.332299 0.191098
8 1 1.57828 0.0906612 2.44078 0.307684 -1.00334 0.390576
9 1 5.62705 7.49802 5.85994 1.72635 -0.313565 0.333205
10 1 5.61148 1.50351 8.46097 -0.589722 1.13374 0.219502
11 1 3.23714 3.00932 2.53179 -1.42893 -1.27138 -0.387665
12 1 1.75984 7.28366 3.56536 0.839567 -1.15274 0.15139
13 1 1.35489 3.19551 2.56871 1.21838 0.335926 1.00634
14 1 7.41932 6.106 8.06963 -0.775483 0.0912843 -0.842942
15 1 8.10956 8.23854 7.11427 0.124936 -0.642192 -0.56685
16 1 7.02659 5.50687 1.50833 -0.394227 -0.368905 -0.615174
17 1 1.11074 4.44226 7.91289 0.640529 -1.1228 -0.0792715
18 1 2.64563 1.11767 6.75804 -0.251164 0.127654 0.814176
19 1 5.74739 7.6768 2.36878 0.166828 1.11126 0.139719
20 1 5.85255 2.01117 4.42464 -1.15798 -0.470012 -0.495811
21 1 2.26394 8.46248 5.63073 0.690358 0.685827 1.24058
22 1 1.11902 3.75637 7.23965 1.35685 1.02679 1.44043
23 1 0.05113 5.72207 1.06776 -0.442502 -0.0677036 0.504736
24 1 6.99244 1.02229 0.69598 0.0392739 0.505947 0.644092
25 1 6.14145 5.52282 5.36727 1.22245 0.57154 0.21129
26 1 2.1247 6.17193 3.31995 0.745396 -1.10018 -2.07054
27 1 4.08654 4.96409 5.29101 -0.501811 0.992058 0.603501
28 1 3.57948 4.91225 2.10707 -0.369319 -0.929624 -0.523809
29 1 8.48243 4.20783 6.10957 0.424268 0.014688 -0.265002
30 1 8.58399 8.82243 0.80706 -0.129599 -0.271566 -0.618364
31 1 1.4886 3.89359 5.36338 0.951268 -0.386829 0.165229
32 1 0.251116 3.81183 6.97495 1.27557 -0.686871 0.043613
33 1 3.78155 8.63023 9.02994 -0.265125 0.195754 0.611673
34 1 6.41486 1.50156 6.76242 -0.121012 -0.624787 1.44579
35 1 6.93611 2.12607 0.774542 0.211948 1.07821 0.270511
36 1 2.51155 7.61143 8.06312 -0.178628 0.100102 -0.539883
37 1 0.480928 5.62005 7.65993 -0.126416 0.123479 -2.28301
38 1 0.68259 0.218599 0.747576 -0.204952 -1.02806 1.22118
39 1 7.66518 0.969017 7.52623 -0.0127759 -0.887367 0.902807
40 1 4.42145 0.245369 3.12521 -0.0884914 -0.553499 -0.484113
41 1 5.39683 6.03069 3.31644 0.465434 -0.729658 -0.00941059
42 1 8.05484 3.19513 4.74108 -0.233725 -0.345095 0.705337
43 1 5.28035 6.77947 7.07704 -0.172267 -0.50472 -0.296226
44 1 6.62333 4.12746 0.637475 -0.456471 -1.06612 -1.04262
45 1 3.67467 8.26702 1.75027 -0.652944 -0.464519 0.446721
46 1 3.33208 1.91733 2.41808 1.01644 1.41871 0.832731
47 1 3.28326 5.16859 9.10091 0.165849 -1.78768 0.0634131
48 1 4.1728 8.27591 7.45685 -0.15413 -0.100492 -1.13115
49 1 1.73743 6.50057 4.16706 -1.08902 0.4362 0.226126
50 1 6.56871 4.84834 6.11315 0.437357 -0.100918 -0.327886
51 1 8.06396 2.4512 1.42685 -0.319008 0.615212 0.314113
52 1 4.46686 0.86456 3.98697 -0.365511 -0.895152 -0.679152
53 1 4.40249 8.24291 8.29178 0.331591 -0.437656 -0.225179
54 1 4.29803 6.59016 0.0244945 -0.401462 1.08607 -0.704056
55 1 1.56341 5.32268 9.07006 -1.47835 -0.578595 0.690743
56 1 2.06703 1.47871 2.78352 -1.00351 1.03693 0.281605
57 1 0.45173 0.957433 5.03018 0.256567 0.589897 0.418796
58 1 3.55626 6.27818 4.36085 1.4717 1.51468 0.0570777
59 1 5.81941 6.1454 7.75206 -0.305553 -0.926119 -0.0213986
60 1 3.40075 6.97915 8.17405 0.964505 0.158148 0.884494
61 1 2.66594 0.541481 1.83444 -0.250983 -0.339086 -1.21453
62 1 6.34281 9.05597 5.39003 0.0768853 0.150516 0.819813
63 1 0.532809 4.74418 9.12049 -0.464629 0.0867553 0.394854
64 1 3.91984 0.161875 7.37205 -0.166516 0.306684 -0.233942
65 1 0.665981 5.60272 5.06373 -0.224613 -0.556918 -0.295983
66 1 3.9417 6.84694 5.28461 -0.320468 0.27228 -0.354712
67 1 2.76157 5.62976 8.18505 -0.279055 -0.985599 -1.52172
68 1 1.4657 8.51611 2.27014 -1.22851 -0.093161 -1.4971
69 1 6.49551 5.81915 0.767126 -0.0656538 1.21932 -0.558564
70 1 2.64469 5.67872 0.297811 1.42892 0.258104 0.902448
71 1 3.82599 8.77847 3.41709 -1.06621 -0.586663 0.725609
72 1 9.03462 2.42776 5.34754 0.229846 0.415872 0.647616
73 1 7.58133 4.17897 6.72665 -0.528077 -0.146048 1.11174
74 1 8.28527 5.18868 5.91073 -1.16216 -0.160013 -0.180941
75 1 4.71144 6.65256 5.6663 -0.144335 0.232515 -0.0454154
76 1 4.29579 1.12284 1.15695 -0.707634 0.898446 -0.346477
77 1 1.40332 6.52054 2.94856 -0.157175 0.590995 0.558108
78 1 0.994538 6.2753 8.13541 0.982005 0.0364352 1.00038
79 1 1.47426 7.31408 0.726783 0.81637 -0.427843 0.0305203
80 1 1.33844 2.18056 7.49165 1.3474 -0.120277 0.220238
81 1 4.88676 6.51266 4.68136 -0.639358 -0.551707 -0.895751
82 1 0.165595 4.9444 4.51706 -0.130335 -1.49331 0.155413
83 1 2.22506 7.31647 1.25308 1.37629 -0.0664138 0.30743
84 1 9.18985 4.16624 1.82956 -0.989621 -0.245341 0.222388
85 1 3.74491 0.380948 3.75141 0.917766 0.148049 -0.916208
86 1 3.01814 8.02104 6.18665 -0.669225 0.128967 -0.95627
87 1 3.71853 2.79428 9.29294 0.717123 -0.418454 0.56788
88 1 1.75448 4.72245 4.18766 0.309685 -0.165095 -0.286294
89 1 0.922166 2.0597 9.14165 -0.684425 1.01201 0.0889906
90 1 6.20047 8.96012 0.244887 -0.131637 -0.892842 -0.200109
91 1 5.6709 6.04808 4.16468 -0.402261 -0.092079 1.24337
92 1 3.47591 7.66617 4.94057 -0.653087 -1.02626 -0.792395
93 1 4.60548 3.86933 0.131866 0.215561 -0.502419 0.405252
94 1 1.1665 3.74184 8.32469 -0.247113 -0.0712972 -0.321793
95 1 2.11288 0.0651608 1.45378 -0.341625 -0.027384 0.742548
96 1 9.34685 4.11732 9.24557 0.405906 -0.252666 -0.153936
97 1 7.04597 9.04568 0.651591 0.795002 -0.060987 -0.0545301
98 1 1.40063 6.20152 8.9309 0.894525 1.02308 -0.816734
99 1 8.28822 7.791 7.97221 -1.49414 0.151006 -0.807222
100 1 0.485624 6.47276 3.52605 -1.28747 1.3237 -0.0431201
101 1 6.3436 0.537891 5.20821 1.20555 1.67045 1.01243
102 1 6.42645 3.96103 5.52241 -0.343627 0.207114 1.34223
103 1 2.62234 -0.0133704 5.39383 -0.189949 -0.756487 0.0276108
104 1 4.78692 8.62432 9.06315 0.326728 0.493158 0.778802
105 1 3.1451 8.94184 5.93357 0.607388 -0.985796 -1.20062
106 1 2.96413 3.40246 0.602033 1.08113 -2.3236 -0.0258951
107 1 7.81335 0.909066 0.167636 0.398282 -0.692836 -0.475554
108 1 0.809253 7.89931 0.992489 0.634716 0.320559 -0.951301
109 1 4.85461 2.32401 4.52982 -1.28481 -1.06941 -0.250351
110 1 5.9348 4.90006 6.72795 -0.0418225 -1.10863 -1.07094
111 1 4.8194 8.42919 4.57724 0.220772 0.270777 0.0135076
112 1 5.67003 6.10983 8.78383 0.0624613 -0.970628 -1.14167
113 1 8.53235 1.6439 1.38351 -0.076294 -0.734565 0.176688
114 1 5.7219 5.91523 6.91273 0.359231 0.327735 0.655623
115 1 5.29266 5.84781 5.26106 0.443892 -0.0701151 0.421243
116 1 2.72819 6.20613 7.18599 0.340862 -2.24909 -0.199628
117 1 6.61958 1.31349 8.72603 -0.773601 0.818589 -0.943157
118 1 7.89758 8.45948 8.74389 1.48243 0.420678 -0.439563
119 1 0.51363 2.27841 8.15204 -0.570312 0.712593 -0.22878
120 1 1.68629 2.39186 6.52231 0.390006 -0.241541 -1.12214
121 1 0.815843 5.38785 0.213283 0.335505 1.61232 0.235377
122 1 7.31828 7.38384 2.76671 1.72069 0.540585 -0.243061
123 1 8.08807 6.61364 6.80369 -0.214981 -0.367829 -0.0989259
124 1 2.69551 0.668971 0.793345 -1.74493 -0.0250187 -0.671988
125 1 2.47096 2.35623 1.95279 -0.562688 0.0358332 0.984056
126 1 0.834222 5.31067 4.0535 2.4019 1.06192 0.18456
127 1 4.79121 1.6033 7.53522 -0.923201 -0.552131 -0.804889
128 1 6.54881 7.12058 6.13775 0.231888 -0.582276 -0.684509
129 1 2.88322 8.47878 1.117 -0.904907 1.71754 2.22625
130 1 4.184 5.83991 4.81789 -0.753865 0.360696 0.691302
131 1 7.41743 2.60102 4.72716 0.0706565 -0.0221784 0.120547
132 1 4.06284 0.0412862 9.15258 -0.11407 0.584848 -0.166236
133 1 1.11556 5.17564 2.27721 -0.018779 -0.454924 0.965014
134 1 8.67456 3.51896 1.40551 0.181613 1.15951 1.17566
135 1 7.39698 3.24382 2.72435 0.0505478 -0.867569 0.554292
136 1 5.7945 4.21315 6.15488 1.05943 0.0115388 1.43123
137 1 4.63165 5.65682 3.06113 0.914572 -0.520001 0.752861
138 1 4.64788 8.19506 0.633306 -1.6118 -1.10785 0.456968
139 1 0.654737 4.73514 3.28105 -1.12457 -1.31843 1.75134
140 1 1.17636 5.10328 7.2678 1.02436 0.273785 -0.649966
141 1 5.38027 1.36083 5.12524 0.606297 -0.771902 0.905941
142 1 8.22599 2.96253 8.11176 -0.414864 -1.51712 0.839379
143 1 8.60429 8.91661 9.01142 0.531571 1.45345 -1.11694
144 1 3.52599 3.61871 9.15332 -0.512241 0.416324 -0.524758
145 1 2.5372 5.02186 4.76045 0.532818 0.919245 1.7478
146 1 1.63698 7.00511 1.97955 -0.921103 0.201795 -0.146684
147 1 0.532552 8.96259 1.70632 -1.11332 -0.142037 -0.178893
148 1 2.00683 8.15041 0.367943 -0.578796 -0.641167 0.565573
149 1 2.19927 5.41699 5.58043 -0.895599 0.379519 1.03939
150 1 7.28196 4.71204 4.38613 -0.49589 -0.915173 0.27326
151 1 3.13109 5.30794 5.51624 -0.705164 0.0689557 -1.11674
152 1 0.0584887 7.59264 1.45691 -0.308402 1.10426 -0.577674
153 1 6.20664 8.31018 4.78818 1.77457 -1.05745 -1.40253
154 1 7.41745 9.00126 7.94887 0.661491 -1.6158 0.323618
155 1 6.90491 8.62762 1.67045 0.0838322 -0.264755 -0.336106
156 1 8.52928 8.85008 2.77433 -0.563697 0.666007 1.8154
157 1 6.17259 2.09557 0.262204 -0.0690956 -0.700944 0.273676
158 1 6.72494 7.60248 6.99889 -0.755398 0.541861 0.571498
159 1 6.1627 9.02871 2.26316 -1.58502 -0.459953 -1.54116
160 1 2.74069 1.5849 5.31715 0.294556 -1.2675 -0.270304
161 1 5.65868 2.89733 7.24049 -0.826139 -0.382929 0.453678
162 1 4.21626 2.10998 1.4942 -1.15772 -0.557569 -0.439334
163 1 3.63352 3.89796 3.02487 0.984695 0.647527 1.47288
164 1 8.55264 4.63924 2.24277 -3.32233 -0.273266 0.365473
165 1 6.61586 4.00666 6.40562 0.525285 0.143122 -1.25546
166 1 4.64689 6.43981 1.90876 1.51834 0.994264 -0.915495
167 1 0.750194 8.19864 4.54865 -0.932578 -0.354211 -0.282595
168 1 8.44443 5.82628 6.68064 -1.65225 -0.14774 -0.21227
169 1 7.49291 9.37052 4.22911 1.26503 -0.289306 0.625085
170 1 2.15444 7.51102 5.42343 0.0158314 -0.698933 -0.643402
171 1 1.32218 0.358297 8.56658 -1.24698 0.507598 1.62155
172 1 3.0301 6.57613 6.31339 1.02442 -0.693601 0.693589
173 1 2.12774 2.80939 3.95152 -1.73549 1.18646 -1.38961
174 1 5.14929 4.63585 0.478859 -0.259973 0.0614946 0.132487
175 1 1.84133 3.85038 2.16909 0.469065 -0.686595 -0.101317
176 1 6.05598 6.65105 5.38286 0.533363 -1.22371 0.0820258
177 1 8.48837 2.76876 4.10664 1.15681 0.0100493 0.502692
178 1 9.12095 1.77529 7.28614 0.352053 0.642042 -0.0756453
179 1 4.33078 2.27069 5.53263 -0.27863 -0.0149819 0.0757843
180 1 0.841356 7.38986 3.71725 -0.458725 0.411574 -0.274559
181 1 1.04328 7.41101 4.95889 -1.58525 0.509391 -1.01448
182 1 3.47432 6.70044 3.19449 0.389871 0.877306 -0.937953
183 1 1.52415 1.03917 7.77971 -0.259609 1.41862 -0.382799
184 1 2.39162 3.34073 2.56313 1.20888 0.64799 -0.271505
185 1 7.31095 3.43672 5.19526 -0.315466 -0.454056 1.59977
186 1 0.902013 3.5567 6.1872 1.22718 -0.0302063 0.939553
187 1 8.55713 7.84415 9.02693 0.884294 -0.217792 -0.839139
188 1 6.41341 6.96092 2.64201 0.281039 -1.02594 0.898472
189 1 3.38863 0.999102 0.341737 -1.27072 2.31457 0.383467
190 1 9.27851 3.0274 4.59889 1.74829 1.03879 -0.267182
191 1 4.16053 5.78142 5.74181 0.325786 -0.869734 0.552121
192 1 4.97682 3.81417 8.61615 -1.94216 1.341 0.0366992
193 1 3.75372 0.485709 8.43115 1.08203 -0.343425 -0.0405634
194 1 3.46597 1.07712 7.01482 0.464663 0.997612 -0.841036
195 1 2.85006 8.18343 2.76609 0.101105 0.264418 -0.804956
196 1 5.23045 5.389 9.14729 0.546808 -1.10131 -1.75746
197 1 2.13422 0.459741 7.05696 1.28078 1.36076 2.16006
198 1 6.50492 2.61544 7.01446 0.71513 0.409285 -0.441308
199 1 9.19438 8.49057 2.07744 -0.155672 1.20872 -0.877067
200 1 7.47125 4.83836 3.30068 -0.393745 -0.212496 -0.292306
201 1 8.11539 0.0822886 7.49508 -0.764737 -0.427199 -0.255849
202 1 0.312925 6.64652 2.58685 -1.03854 -0.940957 -0.809269
203 1 6.64658 6.40878 1.39632 -0.306349 0.37683 0.417661
204 1 8.9495 8.04146 6.74974 0.373939 -0.215252 -0.220189
205 1 1.58912 2.94916 4.71634 0.057881 -0.152074 -1.39831
206 1 1.95262 1.56314 7.1059 -0.615626 -0.533985 -0.675617
207 1 5.75612 3.08077 4.23236 0.470278 2.05332 0.129034
208 1 6.86208 7.5501 8.57093 -0.505785 0.300401 -0.558865
209 1 0.260755 4.96783 7.0579 -0.912225 1.63846 -0.710862
