ITEM: TIMESTEP
251250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.96302 0.467615 6.16203 -1.16012 1.70226 -1.32003
2 1 7.73206 8.94418 3.642 -0.44475 1.23561 -0.607334
3 1 7.83881 9.00246 1.87683 0.846337 -0.796659 -0.833617
4 1 4.87051 0.524625 3.80355 0.420249 -1.92846 0.623258
5 1 4.06218 6.23487 8.89665 0.526861 0.328626 1.02172
6 1 4.44638 6.1825 0.57373 -0.733416 0.858114 0.449268
7 1 1.11395 7.16139 8.51136 -0.228807 -0.308957 0.726413
8 1 0.438479 2.54272 7.86752 -0.507211 0.771866 1.10887
9 1 8.02116 8.21599 6.44509 -0.504861 0.959843 0.0928663
10 1 7.95032 1.63593 1.15814 0.151238 1.87888 0.960523
11 1 1.72832 7.79102 6.54973 -0.929616 -0.14559 -2.3403
12 1 0.271045 5.36765 6.73222 -1.05368 -0.823517 -0.136103
13 1 6.1382 8.1189 6.53306 -0.541334 -0.855129 -0.388663
14 1 5.44492 1.55474 6.29634 -0.0450637 -1.19712 1.60804
15 1 5.95061 8.07328 0.19777 0.731256 0.97593 -1.06373
16 1 4.10286 6.99923 4.64929 0.990403 0.284091 -0.195044
17 1 2.6474 2.31591 4.97863 -1.10224 -0.380171 0.190057
18 1 8.24428 3.89846 4.89808 -0.337305 0.280323 -0.165654
19 1 9.36434 3.22696 1.1744 0.56651 -0.647023 1.20376
20 1 4.98681 7.61566 4.09064 0.863953 0.458378 0.106785
21 1 0.223867 0.48163 4.03528 0.0289953 1.02093 -0.0906698
22 1 0.623149 8.19278 0.146711 -1.56278 0.113521 -1.07113
23 1 9.02006 8.17444 1.68675 -0.0393807 -0.60563 0.567424
24 1 5.71256 1.82493 9.339 1.01204 -0.251253 -0.789498
25 1 3.27569 9.35169 1.00142 -0.160502 0.500319 0.667288
26 1 9.18055 8.06551 9.14571 0.515776 0.196982 -0.230925
27 1 0.975813 5.51591 2.603 0.296903 0.604252 0.583651
28 1 1.65272 1.20969 7.28538 -1.20918 0.526126 -0.419497
29 1 3.52306 3.60968 3.94922 -0.0473149 -0.233318 -0.768785
30 1 3.02284 3.46369 4.74487 0.222776 0.0814028 -1.64218
31 1 7.64552 2.7489 7.95692 1.57295 1.96635 0.0369193
32 1 8.24941 3.37213 6.33035 -1.14225 -0.493993 0.516286
33 1 2.09782 0.757455 3.23339 -0.149248 -0.933545 0.727143
34 1 7.38042 8.86191 0.181548 0.257383 0.691633 0.895115
35 1 3.34164 3.68656 7.4994 0.599078 -0.0779051 -0.955933
36 1 5.86483 3.19295 0.957523 -0.0911296 -0.527341 -0.0632764
37 1 4.12193 3.24296 4.55218 0.786995 0.873543 0.72664
38 1 4.36218 2.96419 9.30733 0.751582 -0.506032 0.0258854
39 1 2.08558 3.84258 2.76484 -0.34987 0.338832 0.205534
40 1 4.51802 5.23992 2.68612 -0.248959 1.25877 1.08464
41 1 6.17361 0.336773 1.02733 -0.112425 1.39741 -1.92248
42 1 0.858957 4.47512 5.35997 0.00633925 0.371283 -1.81395
43 1 1.32311 2.87386 4.1602 -0.135292 -1.48399 -0.831655
44 1 7.26182 6.15725 5.30274 -0.195597 -0.671473 -0.489814
45 1 2.23588 2.67308 8.3743 0.668707 0.097543 -0.890009
46 1 4.49242 3.97873 7.41948 -0.178193 0.59211 1.14901
47 1 9.28181 5.10872 3.88608 0.78309 -0.908964 1.12596
48 1 9.18657 3.13016 8.62247 0.915164 0.57628 -0.247713
49 1 0.0399395 7.30772 8.58384 -0.191843 0.23471 0.0637621
50 1 5.64042 2.50367 2.47514 -1.53831 -0.253334 -0.226408
51 1 7.86288 0.959771 8.7434 -0.319263 -0.0630031 0.235282
52 1 8.52881 0.0409751 5.33737 0.0225911 0.502009 -0.0934413
53 1 3.41608 8.00189 2.66843 -1.16047 -0.959809 -1.49659
54 1 7.05098 1.30885 7.86484 -0.150753 0.325132 -0.183374
55 1 8.46524 3.52007 3.21387 -0.129112 -0.261414 0.940288
56 1 0.633937 4.84981 1.9623 0.386605 0.00482884 0.212379
57 1 8.34203 2.01122 8.02936 0.88138 0.198169 -0.0399456
58 1 1.56414 6.97183 0.690279 1.47854 0.505871 -0.935715
59 1 2.88691 6.50619 8.99387 -0.0763882 0.140873 -0.0115923
60 1 2.95036 4.40136 2.66729 -0.568946 -0.669656 1.0694
61 1 4.77077 4.96426 3.73092 0.372272 -0.745154 0.7182
62 1 4.26432 2.24047 7.00185 -0.0361211 -0.284047 -0.701431
63 1 6.51248 7.15324 4.07314 0.396061 0.210121 -0.0276483
64 1 3.46352 5.0156 8.17509 -0.449289 0.659027 -1.43108
65 1 6.7082 4.71624 0.713111 0.845663 1.79039 0.552486
66 1 0.0646714 0.480311 9.22277 0.973625 -0.766558 -1.02097
67 1 2.30567 9.20853 5.26032 -0.0954771 -0.207584 0.424705
68 1 3.19118 2.62761 1.44752 0.244074 1.287 0.429152
69 1 4.35195 7.72809 2.10426 1.36093 -0.718273 -0.29696
70 1 0.404693 5.77398 7.59061 0.789321 -0.598197 -0.839181
71 1 7.19416 8.64476 5.23743 0.315262 -0.631097 -0.874242
72 1 2.30383 1.32081 7.95783 1.57742 1.14334 -1.30542
73 1 5.70227 6.57739 6.4383 -0.53792 -1.19877 -0.832726
74 1 4.91462 7.41269 5.12733 0.322284 0.895654 -0.0869528
75 1 9.1922 3.833 2.90792 -0.122541 0.0203586 -0.378252
76 1 4.71956 4.12355 5.80817 0.593432 1.51797 0.534943
77 1 1.25244 5.78472 6.63334 -0.128682 -1.08222 -0.313995
78 1 1.48934 7.5905 4.81087 -0.244729 -0.632184 0.331781
79 1 6.23829 2.20311 5.7526 0.162218 0.665382 0.0453797
80 1 7.19003 5.35277 2.69469 0.316529 -0.853299 1.0161
81 1 0.212566 5.58856 9.1343 1.01679 -0.655773 -0.993637
82 1 2.40771 2.6731 4.22794 -1.46835 0.461436 0.181197
83 1 5.25887 1.38573 4.46287 -0.491008 1.63696 -0.669814
84 1 8.56608 3.57752 1.45084 1.26029 1.06158 -0.289182
85 1 0.674717 8.23774 1.51681 -0.149588 -0.107517 0.430458
86 1 4.7639 5.36403 0.939804 0.227064 0.834217 -0.176239
87 1 9.29902 7.33901 7.39582 -0.0908036 -0.200749 1.2258
88 1 5.05253 6.48935 5.629 0.657429 0.57651 -1.57363
89 1 3.36389 1.26047 2.06403 2.20644 0.70193 1.23338
90 1 2.94213 7.56899 9.3178 -1.09298 0.759645 0.767259
91 1 0.472253 3.25943 4.34598 0.324634 0.0163434 0.295443
92 1 2.70328 3.98544 3.44613 -0.330811 -2.2783 0.61623
93 1 7.48864 9.18823 6.73932 0.348661 1.35106 0.279749
94 1 8.15103 7.22041 4.32323 -0.429618 0.412707 -0.165746
95 1 4.01318 7.0416 2.77419 -0.0724923 0.332522 -0.104398
96 1 5.80345 8.26256 3.16587 -0.0524915 -0.448828 0.101071
97 1 0.766904 7.51782 5.55112 0.43084 0.426018 0.145833
98 1 8.8319 5.38432 7.29192 -1.80016 -0.944042 -0.597289
99 1 3.01299 3.59474 5.692 1.07543 -0.607622 -0.334976
100 1 0.697842 7.17552 4.53078 -1.11053 0.100215 0.186313
101 1 3.38032 2.6781 5.45468 -0.614038 -0.0144929 -0.442609
102 1 1.71366 7.17826 2.88026 -0.312244 0.230961 1.15571
103 1 9.36125 1.60592 5.5455 -0.627084 -0.351334 1.19045
104 1 4.11946 4.72182 1.53082 -0.185583 -1.34353 0.663049
105 1 2.04187 7.73815 3.59116 -0.243968 0.491608 1.40754
106 1 4.9348 3.4159 0.577857 0.562413 0.00064184 0.779387
107 1 1.06363 1.75538 4.20946 0.745602 -0.473937 1.20358
108 1 2.70604 4.43112 4.54417 -0.176073 1.04849 -0.0314793
109 1 8.89543 6.32493 5.47256 1.30464 -0.305676 -0.239768
110 1 0.216856 8.96043 1.22131 0.826095 0.143274 0.448199
111 1 6.22226 3.83409 1.63876 0.332676 0.0711506 -0.378581
112 1 6.36805 7.83064 8.67077 0.599171 1.49569 -0.376531
113 1 7.9353 9.38517 8.63201 -0.18372 0.199227 0.38288
114 1 9.16786 6.54895 6.85034 0.608571 1.19336 -0.158505
115 1 8.61898 4.51596 3.57273 0.49397 -0.630817 0.33949
116 1 1.04877 2.15705 4.98179 0.0835361 -0.360833 -0.251628
117 1 3.96 4.3357 4.39308 -1.46053 -0.79472 -0.0954233
118 1 1.56659 0.287695 7.31278 0.500212 -0.073753 -0.25762
119 1 3.1842 2.60436 2.41704 -0.903248 0.760253 0.136892
120 1 7.16237 2.53446 5.43602 1.75881 -0.633013 0.0747151
121 1 7.80725 1.93142 5.2942 -0.28135 -0.12202 0.424334
122 1 2.88899 5.50095 7.15536 1.13059 0.813137 0.215232
123 1 3.12803 0.0457344 6.72085 1.19261 -0.346762 0.256364
124 1 0.82656 1.2162 5.05461 -0.0488399 -0.241296 -1.16682
125 1 5.75637 7.52725 4.52763 0.865924 -0.967247 -0.976405
126 1 4.44213 4.6755 0.469122 0.928607 0.938884 1.14562
127 1 2.20953 2.67507 6.84466 0.245008 -0.0396583 0.424138
128 1 6.32734 5.77175 8.0036 -1.19729 -0.693679 0.241426
129 1 7.96731 4.98375 2.17911 -1.05763 0.540398 -0.00925299
130 1 8.91133 8.36694 4.78966 -0.728377 -0.830526 -0.980737
131 1 5.57273 0.124474 4.11087 -0.0505716 -0.248111 0.138621
132 1 5.56939 6.08866 7.28574 0.791071 -0.650548 0.044772
133 1 6.89559 3.54346 2.67317 -0.194645 -0.668067 -1.17317
134 1 0.769938 0.00598613 2.79987 0.947385 -0.352438 0.204012
135 1 6.6881 3.5931 8.61569 -0.823105 -0.747058 0.859578
136 1 2.1063 5.0636 5.01351 -0.361091 0.354823 -0.302242
137 1 7.38828 4.63641 6.16546 0.829155 -0.587044 -0.730308
138 1 5.69108 5.12053 5.1257 0.35828 -0.770073 -0.206718
139 1 1.91418 3.21683 3.51161 0.602881 0.538706 -0.51762
140 1 1.47381 5.56246 7.94249 0.710569 0.0027751 0.0640516
141 1 5.46068 6.14629 8.33693 0.371471 0.479971 -0.527683
142 1 0.614101 5.36727 3.62739 -2.02174 0.108954 -0.0311482
143 1 2.56355 5.41845 5.91674 -1.692 -0.64836 0.022117
144 1 5.63548 9.16927 7.97151 -0.0335773 0.351217 0.96831
145 1 6.36151 3.49084 4.38118 1.51345 0.0845138 0.341675
146 1 6.1276 2.74774 7.06961 0.226748 0.600564 0.224748
147 1 8.11347 3.70415 9.35871 -1.18449 -0.929647 -0.529925
148 1 3.14473 7.0392 3.12782 -1.66772 -0.126466 0.401006
149 1 7.51469 7.26366 0.456357 0.428954 1.06422 -0.46038
150 1 6.25468 6.69628 7.29413 -0.363401 -0.658093 0.857713
151 1 3.3802 0.0959069 4.04709 -1.04738 0.702585 0.66629
152 1 7.90947 8.11087 1.74508 -0.119945 -1.22392 0.679889
153 1 7.28982 6.86146 4.6056 0.42998 -0.0625784 -0.284921
154 1 1.65142 0.9249 4.69874 -0.140311 1.60983 1.25624
155 1 2.12218 0.0212412 2.14231 -0.749861 1.26892 -0.141371
156 1 7.26395 2.73383 6.37842 0.353193 0.112714 -0.70445
157 1 6.57902 4.53637 5.59992 -0.0798963 -0.371755 0.0014957
158 1 6.59313 3.67685 5.19126 -0.248749 0.932261 0.482468
159 1 2.07651 7.42565 9.33426 0.454639 -0.813004 -0.549584
160 1 2.33173 3.83623 6.66257 1.05388 0.477435 0.201709
161 1 6.13895 2.82587 3.83804 -1.61036 -0.46767 2.20744
162 1 1.66679 4.4217 1.94886 0.480477 0.537783 0.580123
163 1 5.56061 1.35786 1.15472 0.894629 -0.790338 -0.407851
164 1 7.28248 6.93855 7.48189 1.31295 -0.0172088 -1.122
165 1 5.54499 5.34551 7.76887 1.12171 0.0466077 0.680302
166 1 6.20397 4.14077 2.61966 -0.989346 -0.605414 0.293916
167 1 5.39798 7.55812 2.57062 -0.260869 0.0969361 0.611179
168 1 0.631278 1.67067 1.01897 -0.280227 0.121582 0.0668245
169 1 0.112042 9.10034 3.20303 0.781223 0.764173 -0.216945
