ITEM: TIMESTEP
261400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.45077 1.02215 9.17187 0.465227 1.43532 0.760779
2 1 8.89622 8.32656 1.29483 -0.588535 1.29716 -0.733915
3 1 3.87769 0.98568 9.06708 -0.0956033 -0.730953 -0.0249979
4 1 1.56313 5.89739 1.14981 0.638843 -0.113317 0.287467
5 1 0.131456 1.30419 2.07793 -0.424258 1.20672 0.445184
6 1 5.23997 7.88166 2.96458 0.160528 0.794651 -1.48382
7 1 7.03261 4.43927 8.91196 -0.169386 0.103388 -0.783844
8 1 4.91693 1.77705 3.28223 0.671564 -0.192618 0.180838
9 1 3.21422 1.52546 4.35685 -0.690283 -0.41319 -1.00574
10 1 3.31122 4.13803 6.07971 -0.415483 0.10606 -0.803285
11 1 1.39815 4.34586 0.335223 0.681442 0.207615 0.0574093
12 1 2.40454 5.73459 9.35639 -0.0393868 -0.120511 0.561684
13 1 1.48719 7.79584 0.13078 -0.772986 -0.755514 -0.257298
14 1 5.94092 7.29801 2.69631 1.27046 0.980936 0.257666
15 1 8.26021 4.37214 5.04336 -0.0257786 -0.898049 -0.632651
16 1 7.69956 0.627543 1.42489 -0.412475 -1.10732 0.688111
17 1 5.35667 2.52393 2.57268 0.89684 0.000962776 -1.28741
18 1 3.34874 1.3911 8.44147 -0.562881 0.741474 -0.0948746
19 1 5.5283 7.63173 4.95867 -0.167953 -1.43445 -0.338925
20 1 4.58144 8.46432 7.12827 -1.42899 0.276888 -0.487739
21 1 9.392 7.43757 0.597973 0.317175 0.336987 0.335526
22 1 7.10064 7.79812 0.391022 0.129659 -0.635137 -1.12367
23 1 6.44473 2.05242 6.03169 -1.27736 0.0193673 -1.25426
24 1 7.04568 3.82466 0.253931 0.184571 -0.23947 -1.27393
25 1 2.68295 5.09696 2.32868 0.419042 0.0954017 -0.63148
26 1 8.95736 7.7311 3.86835 1.37759 0.00320547 -0.315157
27 1 4.77887 8.73099 0.89924 -0.899449 -0.756441 -0.17189
28 1 8.98928 3.56447 3.14839 -1.5624 1.4913 0.465379
29 1 2.70314 1.70525 0.505448 0.926223 -0.874937 1.15337
30 1 3.431 8.8003 7.86715 1.16462 0.255648 -0.447992
31 1 2.55553 7.02806 6.71265 -1.15319 -2.9533 0.449692
32 1 5.77846 5.62111 7.75954 0.162285 -0.512064 0.562767
33 1 4.33409 6.23483 6.93169 0.74284 -0.524627 0.431014
