ITEM: TIMESTEP
388400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.246832 0.992089 2.22108 -0.528538 0.276114 -0.0291063
2 1 4.89953 5.66648 8.65612 0.16031 0.116075 -0.165053
3 1 0.451011 0.906757 1.08538 -1.06182 -1.78525 2.19689
4 1 4.23792 3.36817 8.57568 -0.0400116 -0.0913942 0.381096
5 1 7.33123 4.93391 3.6744 0.0911432 0.472049 0.634394
6 1 5.18886 6.47761 3.78969 -0.00311683 -1.77477 -0.0594976
7 1 3.81789 6.51146 7.27956 1.14074 1.15681 -0.352126
8 1 3.1217 3.85119 3.08667 0.785087 0.577608 0.525667
9 1 0.916097 1.71301 5.8558 1.56273 0.695755 -0.327809
10 1 5.52647 0.277666 8.95746 1.52818 -0.210049 0.30259
11 1 2.57463 6.08872 5.83316 0.642567 0.923073 -0.00317493
12 1 5.24782 7.58494 2.49416 -0.334925 0.388818 -0.0253141
13 1 0.900982 7.804 6.8634 -1.59989 0.117599 0.308344
14 1 5.73162 0.0211322 5.38005 0.290026 0.761025 0.538178
15 1 6.20611 8.96259 0.783676 -0.588762 -0.704816 -0.298379
16 1 3.49813 6.25317 6.08485 -1.19847 -2.25865 1.24508
17 1 0.262524 7.41999 8.68263 -0.78269 1.06867 -0.383965
18 1 8.91145 0.309332 7.65415 -0.068117 -1.37408 0.683929
19 1 5.45943 6.46393 2.14448 1.11846 -0.623239 0.593164
20 1 1.53935 9.12421 7.87247 0.0478553 0.40757 0.27008
21 1 6.83257 4.32416 7.03761 -0.115944 -0.062329 0.168057
22 1 2.01381 2.81575 8.52179 0.795009 1.09106 1.28601
23 1 2.41486 6.86153 0.115176 1.44715 -0.755271 0.91219
24 1 7.43047 8.50009 8.24746 -1.77111 0.372076 0.202543
25 1 1.89607 7.90008 3.19639 0.345373 -0.468888 0.930785
26 1 7.96041 5.82147 3.87252 -1.18883 -1.11869 0.348546
27 1 1.28628 5.23217 2.84803 0.619189 1.61451 0.106406
28 1 2.83122 7.84153 2.20776 0.458066 -1.2987 0.372496
29 1 7.13583 1.80595 4.08496 0.626822 -0.124837 0.655995
30 1 2.14878 5.02667 2.72659 -0.183753 -0.0437003 0.0945596
31 1 1.8629 9.28654 5.9116 -1.00045 0.441966 -0.113368
32 1 3.82313 2.5684 6.9428 -0.426216 -0.994159 0.17866
33 1 2.82954 1.41527 8.49541 -1.01503 -0.0495334 0.149556
34 1 5.18632 4.61226 4.96329 -0.581822 -0.146876 0.410284
35 1 0.891085 1.99847 2.27019 -0.848286 0.557024 1.10552
36 1 2.73505 5.84544 8.99252 0.164781 -0.702284 -0.141672
37 1 2.29695 6.47908 4.20678 -0.222687 0.237759 0.00497026
38 1 3.16997 8.66534 1.94669 1.1941 -0.389578 0.0169499
39 1 0.187362 8.15093 8.17496 0.129173 -0.00048127 -0.336795
40 1 5.35205 0.205511 0.592316 -0.975621 -0.351572 0.673907
41 1 3.68037 4.62893 2.70854 -2.35848 0.336339 -0.161621
42 1 7.28306 7.57354 9.29484 -0.581745 0.597158 0.0539202
43 1 5.128 2.92032 1.84162 0.369967 -0.306528 -0.0357737
44 1 5.783 6.50901 8.0221 0.766633 1.6581 0.976207
45 1 7.27695 0.875204 1.90309 0.561025 -0.29184 -0.723687
46 1 9.25137 4.23262 1.94831 0.246327 -0.0931897 -0.428667
47 1 7.94387 6.26193 7.05398 -0.338486 1.30946 -0.882726
48 1 7.83666 7.70726 1.69651 0.25913 -0.270618 0.831561
49 1 0.151955 2.52797 1.71985 -0.483247 0.405647 -1.99093
50 1 9.21002 5.14198 3.91749 0.720445 -0.736544 -0.426408
51 1 1.07175 5.48366 8.37086 0.1484 0.0115657 0.843475
52 1 6.72556 5.50111 2.08703 0.434276 -0.30244 0.228946
53 1 3.1604 6.84388 6.70722 1.41028 0.0841369 0.211981
54 1 5.06124 3.70385 9.00527 -0.520762 -0.105587 0.927377
55 1 3.47884 5.17078 8.16532 -0.44583 0.0114103 -0.347957
56 1 7.42506 7.86555 6.25271 0.314142 0.149877 1.84227
57 1 7.70458 0.689618 4.69595 -0.253463 -0.312208 -0.571843
58 1 7.63599 5.41211 2.91845 -0.285047 0.482146 -0.10963
59 1 0.240879 9.1778 2.49593 0.401719 0.244943 0.496568
60 1 3.28896 3.75475 8.95656 -0.0925185 1.18799 0.623763
61 1 6.35043 7.46304 1.73185 -0.807016 -1.20137 -1.85661
62 1 3.60099 7.47421 7.61954 0.508245 -0.0506849 0.563452
63 1 6.63998 5.14717 4.23596 0.788284 -0.424054 0.791593
64 1 3.15749 1.02919 6.54168 1.46338 0.00919475 -0.0663763
65 1 3.93366 0.686394 0.752808 -0.18903 -0.847255 1.29824
66 1 5.6358 1.8429 8.05522 0.0313437 2.05274 -1.60173
67 1 0.532305 0.133903 7.92773 0.515358 -0.622011 0.311926
68 1 8.97715 0.667433 8.76348 0.431838 -0.601337 -1.76619
69 1 7.73908 2.36533 9.23513 -0.732412 0.923539 -0.635581
70 1 8.39875 9.06751 2.45382 -0.383775 -1.35569 -0.377902
71 1 6.19816 8.22816 2.14399 -0.624837 -0.0588836 0.0610867
72 1 5.76569 7.54847 7.52065 1.34971 -0.587438 -0.758862
73 1 7.59801 3.68597 2.50268 -0.306188 0.410026 -0.270844
74 1 9.31972 7.57947 6.54775 0.0512289 0.547108 -1.61708
75 1 9.28825 4.22819 7.85696 0.635138 -0.591274 -1.23816
76 1 8.48235 9.06865 5.15356 -1.22145 -0.00554865 -0.694921
77 1 3.90193 7.03065 2.76634 -0.62306 -0.964179 -0.937056
78 1 4.30296 2.88538 5.37422 -0.46322 0.790918 0.631155
79 1 5.06334 4.12089 8.1503 0.3181 -1.49228 0.285899
80 1 0.0537244 8.25751 9.03339 -0.692024 -0.0946 0.607976
81 1 0.880636 4.24492 1.5437 -0.862327 -0.422206 -0.966598
