ITEM: TIMESTEP
468550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.28347 5.6577 1.17045 0.291184 -0.20961 0.175922
2 1 0.00887283 0.461205 6.63078 0.113389 0.639551 0.0414721
3 1 4.38585 3.86444 4.47002 -0.550338 -0.339049 0.633409
4 1 1.11815 2.2025 2.11356 -0.0269306 0.951471 -0.000627892
5 1 5.53447 0.192663 2.8469 -0.285494 0.233415 1.10615
6 1 3.70661 1.48621 9.1186 0.00806231 1.42624 -0.411025
7 1 3.06142 7.12022 1.76797 -0.710855 -1.17873 0.126777
8 1 5.5354 2.21477 8.82004 0.0614128 -0.943035 0.369979
9 1 8.87521 2.76857 8.97047 -0.485367 -2.15727 -0.648703
10 1 3.19378 5.64079 1.16643 0.550096 -0.675943 0.33509
11 1 5.24924 7.4415 6.01886 -0.657344 -0.0933842 -0.446
12 1 1.71446 5.26933 8.56693 0.329759 -0.880647 -0.263922
13 1 4.94357 6.90409 9.23892 -0.34855 -0.872939 -1.76689
14 1 1.21872 5.48949 2.34539 -0.359208 0.804653 1.71007
15 1 4.15444 6.55156 8.84167 -0.448736 0.286705 0.79621
16 1 2.24852 5.8056 2.653 -0.613137 -0.0525157 1.14666
17 1 5.52319 0.406559 4.3586 -0.923814 -1.57134 0.469784
18 1 4.17276 1.76192 4.84349 -0.0869531 0.0463704 -0.59067
19 1 8.74204 4.03343 2.16575 0.678639 -1.12586 0.680107
20 1 5.0168 7.84969 5.212 -0.210318 1.74273 -0.185599
21 1 2.42983 2.87764 6.02269 0.633975 -0.453872 1.62811
22 1 2.00899 1.36039 1.80718 -0.410101 -1.74677 1.41551
23 1 7.77256 9.08435 1.33541 -0.175697 0.827536 -0.526226
24 1 5.4323 8.31735 1.49823 0.694235 -0.202607 -0.966153
25 1 4.99866 7.84254 0.0298201 -0.444987 -1.14202 -0.147955
26 1 8.45228 7.91043 3.13082 -0.645382 -0.402286 -1.28763
27 1 5.33791 1.84188 0.284461 -0.142611 -0.353898 -0.0228014
28 1 4.11526 2.75244 2.60955 0.469819 -0.78934 -0.981918
29 1 2.03489 9.26757 1.18249 1.57151 0.909418 0.615802
30 1 7.23135 5.96014 2.73196 0.265359 0.047873 0.00636604
31 1 2.73138 2.98742 3.32724 0.821387 0.296055 0.782577
32 1 6.99193 8.90229 4.76917 0.775776 1.41962 0.641134
33 1 5.74853 8.04933 0.518549 0.0723265 0.743599 0.105118
34 1 1.09496 2.57751 3.58169 0.980384 1.32042 0.665313
35 1 1.14965 7.30425 0.202449 -0.535089 0.472404 1.14378
36 1 6.78981 1.42949 8.12738 -0.492626 -1.11339 -0.739948
37 1 2.42336 0.438523 3.59164 -0.041314 -0.0724373 -0.28968
38 1 6.06478 4.6574 8.97465 0.0290003 1.38204 -0.27341
39 1 0.796214 1.82458 0.455201 -0.204706 -0.0308261 -0.795966
40 1 3.60772 6.37752 1.57871 -0.428554 -0.0801888 0.0878076
41 1 0.875253 5.45917 8.19539 1.44193 -0.52819 1.6832
42 1 7.08322 1.92636 5.16442 -0.188095 -0.378683 0.916638
43 1 3.57141 4.91127 9.12862 -0.237671 -0.942448 -0.488919
44 1 5.30681 8.07053 7.05172 -0.496861 0.105462 0.79733
45 1 7.02878 3.75637 7.04625 1.91389 -0.854855 -0.0922979
46 1 4.92574 4.75296 4.86276 -0.391753 0.374665 -0.728544
47 1 5.58233 3.41231 0.809748 -0.179669 -0.627966 0.481017
48 1 3.65713 2.51646 7.49003 -0.692751 0.333808 0.0733303
49 1 0.207882 8.80872 3.98908 0.236188 -0.911182 0.600643
50 1 4.5562 1.84362 3.27825 0.91572 -0.299979 -0.335775
51 1 3.65822 2.72176 3.45651 0.34522 -0.973372 0.183735
52 1 6.95402 4.29982 1.64085 -0.313191 -0.852687 2.07867
53 1 1.40369 5.7104 0.0206967 -1.14859 -0.606829 -0.333285
54 1 2.67199 8.74616 7.85989 -0.220546 -0.0385439 0.00807399
55 1 6.61386 1.83276 1.28797 -0.409185 -1.10832 0.0850412
56 1 1.45814 5.69129 5.95291 -0.77737 1.07313 -0.989552
57 1 6.99572 4.94323 5.85253 -0.933142 2.12345 0.496808
58 1 7.33907 1.12542 5.6482 1.24686 1.10971 0.848648
59 1 0.929746 0.0626993 3.5415 0.255421 0.285037 1.17335
60 1 6.75426 0.393521 1.0008 1.56506 0.639045 -0.203648
61 1 6.70818 2.73919 2.58421 -0.383035 -0.914646 0.500823
62 1 7.44279 2.45301 6.91205 -1.61731 -0.0208574 -0.820879
63 1 2.75756 1.08134 6.40366 -0.261923 -0.733779 0.18588
64 1 2.23059 5.6105 1.48636 -0.454869 0.764999 -0.335561
65 1 6.88063 2.82476 9.17582 -0.927888 -0.294327 0.50074
66 1 2.22836 2.60485 4.15358 1.88804 0.621214 -1.31319
67 1 8.55697 4.86603 2.64641 -0.0286896 -0.361123 0.808688
68 1 7.21663 3.82857 9.02049 0.420906 -0.746968 1.00141
69 1 8.10004 5.58201 7.2959 -2.0049 0.393006 -0.231663
70 1 0.145729 9.14546 6.08308 -0.40496 0.188238 0.999452
71 1 8.92636 2.58739 2.27746 0.132553 -0.538567 1.00346
72 1 7.32941 6.44604 7.36954 -0.505552 -0.587317 0.837539
73 1 4.75542 8.65009 5.85552 -0.12348 -1.33539 0.181397
74 1 4.61114 5.4172 4.38138 1.48015 -0.365247 -0.125621
75 1 4.22762 4.24308 1.68697 0.108977 -0.785421 -0.281516
76 1 7.04371 1.84284 6.33823 -0.316178 -1.31405 -1.37739
77 1 8.70565 4.16127 3.21691 0.644867 0.680571 -0.49141
78 1 7.87886 1.36435 6.40149 -0.454667 0.96347 0.90069
79 1 7.06439 3.86719 8.15659 0.364863 -0.27902 -0.244641
80 1 7.37635 5.48949 1.27532 -0.946656 -1.38332 -1.85115
81 1 5.77928 4.38468 0.69019 -1.49007 0.621155 -0.844977
82 1 8.79317 6.06569 0.321094 0.525459 0.605354 -0.212699
83 1 8.54601 4.65205 8.69219 -0.280824 0.60622 -0.447899
84 1 3.77404 3.2532 5.03306 -1.20945 -0.513653 -0.886853
85 1 8.53169 6.21434 6.13602 0.925269 -0.983496 0.171959
86 1 2.14797 1.19653 2.67957 1.11556 0.619429 -1.2096
87 1 7.70838 8.0089 7.19855 0.180882 0.772526 0.0125598
88 1 2.41129 2.14774 7.50467 -0.0433975 1.09251 1.19136
89 1 7.3098 8.04113 4.31609 0.762367 1.36139 -1.2791
90 1 8.37075 3.31868 0.79331 -0.213104 0.31377 0.385715
91 1 2.36552 8.6079 8.87394 1.75326 -0.00896521 0.500149
92 1 6.66752 6.28299 1.22722 -0.239915 -0.0782061 -1.23565
93 1 9.1697 8.67332 0.372861 0.362731 0.247434 -0.311417
94 1 3.41879 8.45835 0.656373 -1.06324 0.726425 0.0700485
95 1 9.11497 5.43618 1.96994 -0.464252 0.557955 -0.312442
96 1 7.05687 2.74851 4.59277 -0.413149 0.291154 0.691408
97 1 6.74769 8.15612 5.63965 0.95576 -0.696324 0.462823
98 1 4.60332 0.16234 2.09102 -0.199786 0.109655 -1.11058
99 1 4.86321 3.86089 7.92576 -0.65401 -0.165615 -1.61972
100 1 0.291564 0.397485 4.20616 -0.0511887 0.153736 -0.992292
101 1 0.889789 3.11466 1.791 0.792436 1.11273 -0.301309
102 1 2.56386 0.960766 1.30877 -0.0424048 -0.0429769 -1.88131
103 1 0.109962 4.44072 6.25519 -0.169365 -0.662299 -0.19592
104 1 2.16332 0.505331 8.54915 0.299789 2.11427 0.621441
105 1 0.0359453 9.17932 4.95583 -0.450057 0.645158 0.739896
106 1 8.34661 0.855047 1.56904 0.569513 -0.92988 0.652366
107 1 2.24275 5.38523 7.86895 0.0739914 0.0958114 -0.775956
108 1 7.36986 4.16817 3.58037 0.456275 -0.533109 0.406449
109 1 1.34522 0.900968 8.96604 -1.89691 -0.375335 0.0201656
110 1 5.66031 2.8329 0.110755 0.00660866 0.0529321 -0.131662
111 1 9.09954 8.02273 2.27742 -0.372292 0.741258 1.03467
112 1 9.09981 8.97012 7.62374 0.848685 -0.75652 0.0164853
113 1 1.80427 8.18134 7.32415 -0.406876 0.330211 -0.0182624
114 1 2.11466 6.3693 3.29995 0.171637 -0.860908 -1.22459
115 1 7.01106 4.09545 6.15581 0.955697 -0.0261672 -0.449761
116 1 3.63183 3.30951 8.76086 0.627485 -0.748627 -0.702105
117 1 5.32274 7.23459 6.95424 0.257532 0.944414 0.137137
118 1 4.74565 2.68783 3.7476 -0.988066 0.337838 0.701551
119 1 6.30568 8.97793 5.66855 0.743827 -0.511575 -0.310533
120 1 1.83756 8.89084 3.27865 0.222285 1.58327 1.11067
121 1 2.44211 4.43336 1.12908 -0.74104 0.678687 -0.911495
122 1 2.86952 7.16838 6.03232 -0.208473 -0.116762 0.51938
123 1 8.18215 8.67563 5.48302 -1.27888 0.836696 -1.02594
124 1 1.5181 6.63064 2.06668 -1.95506 0.599671 0.502915
125 1 0.576111 2.93339 4.26658 2.3479 1.57012 -0.885367
126 1 5.52902 3.25347 7.48129 1.13927 0.356508 -0.303003
127 1 3.19867 8.81557 4.81984 -0.57573 0.254383 0.545594
128 1 7.93698 6.70458 4.17028 -2.22621 0.168727 -1.02531
129 1 2.06548 0.356658 2.16361 -0.189188 0.352005 -0.211361
130 1 4.78471 4.14795 0.806767 1.53855 0.960722 1.31119
131 1 5.02959 1.54527 2.01233 0.698175 0.0436862 -0.374635
132 1 8.19883 1.90666 3.5526 0.546277 0.287032 -1.47258
133 1 5.2632 0.490553 7.05731 -0.188122 -0.659443 -0.270402
134 1 4.34648 4.8122 3.62957 -1.32496 -1.01204 -1.41805
135 1 3.72315 0.507167 9.26976 -0.48686 -0.0713986 -0.497958
