ITEM: TIMESTEP
122850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.9087 3.93172 9.12066 0.521452 0.608129 -0.690432
2 1 8.7718 2.46652 2.29976 0.0546396 0.578195 0.907145
3 1 4.51635 4.74992 8.94414 0.324588 0.0870743 1.50762
4 1 8.31169 2.88549 0.613159 -0.507201 0.858635 0.554571
5 1 7.89018 0.732474 2.66916 0.996746 0.870306 0.332768
6 1 6.59851 1.0125 6.78656 -0.558039 0.389046 -0.14693
7 1 5.36188 2.77285 7.90908 1.88522 0.490813 1.14535
8 1 1.53137 5.36011 8.34739 0.908584 -0.356572 0.446099
9 1 5.02376 2.12752 4.4776 -0.216695 -1.19537 -1.24583
10 1 8.06063 7.55076 1.67852 -0.956781 -0.885986 0.756979
11 1 9.16594 1.63411 7.55506 -0.726255 -1.52717 0.462693
12 1 7.41253 0.0239284 5.6326 -0.475815 -0.273999 -1.54071
13 1 1.10535 3.20348 1.52009 0.335172 -0.76693 -1.86457
14 1 7.71123 8.34891 3.51433 0.352044 0.58085 -0.523767
15 1 3.5477 4.88881 6.80497 -0.895811 0.304993 -0.113629
16 1 2.81226 0.0657432 1.74324 0.618612 -0.889099 0.460272
17 1 3.9742 8.8652 9.24776 -0.92289 -1.36648 0.315168
18 1 3.33815 4.77475 1.60945 -0.655623 1.35003 0.259288
19 1 2.08815 7.6139 3.01769 -0.448721 -0.543439 -1.09334
20 1 4.26685 7.81658 6.71312 -0.418403 0.527554 0.173245
21 1 4.18722 0.303022 7.52253 -1.11744 0.949778 0.764221
22 1 6.81588 5.07579 4.21726 0.84426 1.0377 -1.18936
23 1 5.58598 6.0977 4.32974 -0.996997 -0.847082 0.709823
24 1 7.87311 3.57628 2.71424 -0.176552 1.46814 -1.11659
25 1 5.00875 5.45024 1.0315 -0.41266 -0.863266 0.18594
26 1 9.09524 5.33439 7.20024 0.546018 -1.77336 -1.41374
27 1 7.74026 7.05079 2.63345 -0.170546 0.489945 0.58876
28 1 1.41059 7.07483 0.936808 -0.35199 -0.084513 -0.956471
29 1 3.71877 0.924785 3.83938 -0.217084 0.111258 -0.141413
30 1 0.509822 6.89467 7.44832 -0.147285 2.11167 0.46551
31 1 4.20284 8.56105 6.15612 -0.662829 0.878679 1.22457
32 1 9.39014 5.78396 2.35512 -0.527614 -0.914737 -0.0595787
33 1 0.610578 7.01721 4.383 -0.924093 0.592362 -1.88093
34 1 9.06608 0.635106 1.25618 0.754529 -0.481816 -0.771328
35 1 7.39926 1.56769 4.34412 0.912612 -0.651761 -0.302389
36 1 1.41217 4.0452 0.279971 -1.07673 -0.568765 1.24981
37 1 4.14838 5.69517 1.44708 0.0548589 0.529611 -0.826082
38 1 2.47305 8.10508 8.67232 0.499347 1.06736 1.26671
39 1 6.80762 2.15529 2.17425 -0.0260626 0.434257 0.280455
40 1 8.24599 7.9493 8.90103 0.728428 -0.717786 0.270944
41 1 4.36248 7.00999 0.889137 0.391054 -0.8946 -0.236397
42 1 0.982981 8.61811 4.98331 0.82635 0.612843 1.00081
43 1 7.5854 4.56385 4.58759 -0.29835 0.356986 -0.497723
44 1 3.15499 6.95083 0.576344 0.726636 0.674056 0.304848
45 1 0.68671 4.74827 5.38455 0.842137 -0.381522 0.497149
46 1 7.09638 1.54172 1.54673 -0.759209 1.67307 -0.94381
47 1 1.38528 1.27282 5.8832 0.315609 0.030416 -0.0060658
48 1 5.19826 2.28415 0.23778 -1.05291 -0.392965 1.0312
49 1 2.54674 8.52211 0.483998 1.63168 0.590653 0.24974
50 1 5.99649 1.73638 0.253678 -0.745339 -0.245182 -0.0564489
51 1 1.95093 2.59067 2.62658 -0.429981 -0.54045 -0.0624085
52 1 7.01368 7.8598 5.08679 0.598837 -0.689685 0.631144
