ITEM: TIMESTEP
264800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.14202 8.7788 2.76668 0.938091 -0.356062 -0.629935
2 1 5.07427 8.50007 9.083 -1.72461 0.61623 0.73135
3 1 6.10075 1.11653 0.349719 -0.159666 -1.13927 -0.328522
4 1 7.16628 5.49304 4.07945 0.590439 -0.487449 -0.992005
5 1 0.94482 6.74251 6.61208 -0.688086 0.531433 0.470745
6 1 7.26412 8.55308 5.18396 0.968173 -0.963213 0.0582555
7 1 7.81482 7.95378 5.75563 0.303778 0.707213 -0.462739
8 1 7.23597 8.22341 1.10833 0.869495 0.18196 -0.754787
9 1 3.96576 3.89366 7.2227 1.66855 0.882572 0.935088
10 1 6.47198 6.98277 3.16506 0.34319 -0.301717 -1.39198
11 1 2.34233 1.59567 1.58076 0.10715 0.175543 -2.28919
12 1 0.137906 5.01723 2.5596 0.851732 0.985338 -0.176081
13 1 3.54141 8.90494 3.36005 0.196475 -0.94881 0.155447
14 1 2.94011 3.87674 7.42301 0.639669 -1.09815 -0.126435
15 1 6.48732 9.31007 6.80967 -0.280502 -1.27481 0.99579
16 1 8.18559 8.64717 4.75733 0.999052 0.400185 0.415332
17 1 7.3287 7.37642 2.48294 -0.837891 -0.422015 -0.696618
18 1 9.23782 2.03919 3.70671 0.00150994 0.535772 -0.394784
19 1 2.33635 5.3892 8.36724 0.241576 0.35422 -0.665923
20 1 4.14948 3.42402 4.12544 0.252885 -0.349134 0.400528
21 1 8.77267 5.53361 0.959007 0.471621 0.684837 -0.805572
22 1 3.82071 1.89275 3.97201 -0.207712 1.30142 0.794298
23 1 5.90588 7.9362 9.27506 -0.406959 -0.34273 0.0272088
24 1 2.81834 2.47153 0.46474 0.563273 0.215164 1.44016
25 1 3.3512 5.59991 3.56147 -1.1037 0.352047 0.846854
26 1 2.23196 6.31225 7.87393 -0.408844 0.423068 -0.72985
27 1 5.62441 0.698695 7.80284 -0.205333 0.931904 -0.335615
28 1 6.90921 1.69617 7.1397 0.770505 0.0674191 1.79777
29 1 9.38089 9.09911 6.59778 0.61061 0.181907 0.0799789
30 1 5.15518 3.08055 8.00954 1.33648 -0.685343 1.49925
31 1 2.50583 7.81273 5.10637 0.795971 -0.299201 0.438795
32 1 1.4172 1.10695 7.94826 -0.906655 0.388941 0.173917
33 1 0.390005 1.10679 3.92087 0.255244 1.04661 -1.19029
34 1 4.8279 6.74023 5.75785 0.397112 0.0187547 0.0590128
35 1 4.75174 9.23125 7.24279 -1.06392 0.497383 -0.00369202
36 1 5.50289 3.57826 5.25614 0.330667 -0.818474 0.945925
37 1 0.747859 8.01332 4.52064 0.375331 -0.690246 0.280696
38 1 7.39878 1.35736 5.22288 0.0325588 -0.454115 0.896087
39 1 1.16222 9.27148 5.4899 0.0112301 -0.332253 -0.201016
40 1 0.745986 5.7583 3.06455 -0.142162 -0.626165 0.24692
41 1 6.54532 1.92384 0.89616 -1.33218 -0.642769 0.184459
42 1 8.41091 3.90455 9.29192 -0.124004 0.786299 -0.435726
43 1 6.0171 3.26321 0.135805 -0.19051 1.1922 -0.469973
44 1 8.35696 8.6961 2.25715 -0.173785 -1.00744 0.36262
45 1 8.66906 8.58126 6.83914 -0.164997 0.162419 0.730679
46 1 4.42456 9.09523 0.0820641 0.463147 0.458534 -0.231834
47 1 7.00799 7.65379 7.6303 0.534902 0.291203 -0.0535459
48 1 5.77681 3.43262 6.81122 1.15442 0.507282 -0.601257
49 1 1.17691 1.06478 3.50702 -0.212083 -1.91091 -0.395596
50 1 9.22814 3.80481 6.50842 0.78013 -0.53727 1.33632
51 1 8.71035 5.38428 4.40951 1.76979 0.723246 0.292268
52 1 6.66443 7.92423 2.00742 2.06143 0.224066 -0.0732358
53 1 1.99311 7.40522 1.94834 0.588964 0.268544 -0.293196
54 1 7.2344 8.80239 8.51995 0.241566 0.743097 0.676545
55 1 0.110091 5.78368 9.095 0.706356 -1.124 0.532447
56 1 3.49879 4.19106 2.11001 0.547969 -0.328348 0.0745586
57 1 5.42354 6.61586 1.47672 0.202715 -0.270899 0.313773
58 1 4.78888 1.23837 4.26056 -0.0176412 -0.364709 0.0105654
59 1 7.99266 5.14937 3.65216 0.262125 -0.196878 -0.557445
60 1 4.46941 1.91631 5.79155 0.730033 -0.744514 -0.097622
61 1 6.63041 0.290504 6.04676 0.113602 -0.738147 1.4151
62 1 1.14484 4.94172 1.24514 -0.362473 -0.632742 1.37761
63 1 8.68972 2.01123 6.05423 0.759385 0.525512 1.16888
64 1 5.97604 8.29699 3.74177 1.03964 -1.84862 0.354337
65 1 0.728553 1.60258 5.5044 -0.417841 0.013702 0.100049
66 1 2.87171 1.32935 5.64013 0.365183 -1.74625 -0.175168
67 1 4.95898 8.41531 3.33266 -2.51557 -1.31853 0.947533
68 1 7.0126 3.85542 4.9904 0.0938809 0.926025 -0.154819
69 1 8.62918 5.50685 6.26349 -1.53972 0.510361 -1.47268
70 1 3.72215 4.84697 4.10503 -0.125846 0.976939 0.5594
71 1 1.10308 3.61586 3.01802 0.409711 0.591735 1.02034
72 1 2.46948 1.59329 8.45535 0.0789612 -0.665118 0.341898
73 1 8.38813 7.09168 4.29238 0.0636092 0.341321 -0.348264
74 1 8.91391 5.89885 8.19272 -0.789462 -1.02199 -0.119597
75 1 7.43687 0.398694 4.8563 -0.85866 -1.5503 -0.423316
76 1 8.80216 4.38318 2.79101 -0.0930881 -0.35065 0.941588
77 1 7.93833 2.12083 0.337588 -0.172861 -0.15065 0.200971
78 1 9.20139 0.625283 7.12749 -0.534771 0.597143 0.522585
79 1 3.717 2.79234 3.71984 0.080894 -0.39905 0.652734
80 1 5.37173 1.00048 8.97602 -0.799719 1.54021 -0.989198
81 1 1.29791 0.469721 1.86815 -0.662765 -0.879263 -0.972121
82 1 0.564257 3.4025 8.6979 0.00650919 1.11213 0.823757
83 1 1.16741 5.30438 0.221722 -0.520858 0.635315 1.45098
84 1 8.62708 6.65101 5.07569 0.471453 0.885314 1.82971
85 1 7.54897 8.87596 6.40209 0.886992 0.356633 -0.0809484
86 1 3.98123 4.15068 1.10122 -0.382653 -0.26086 -0.0656889
87 1 8.73616 0.925256 6.12354 -0.214349 -1.88916 0.0263792
88 1 4.04821 4.04704 5.6118 -0.255706 0.290762 -0.672358
89 1 3.037 4.58863 4.63312 0.216341 0.607392 2.01097
90 1 4.4231 4.26509 3.74553 0.374762 -0.492531 0.9489
91 1 2.02244 3.10631 5.87798 0.801509 -0.521668 2.07056
