ITEM: TIMESTEP
439250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.64457 6.66099 2.64083 -0.604125 -0.813236 -0.448855
2 1 6.39203 5.49643 3.04146 0.263161 -0.742956 1.8098
3 1 1.44496 8.37419 1.95274 0.633205 0.963172 -0.514682
4 1 4.42469 4.63047 1.04637 -0.596658 0.680706 -0.966079
5 1 6.6201 5.97494 5.44286 -1.12185 1.60382 0.695496
6 1 7.8296 5.01359 0.253858 0.115208 0.381458 -2.02251
7 1 1.73874 1.95578 3.42573 0.112137 1.2037 0.468958
8 1 5.57939 7.79274 3.64512 -0.805298 0.921885 -0.453358
9 1 9.0647 8.75164 6.61779 -0.319536 1.24615 0.884846
10 1 7.34189 4.2749 7.5901 1.6089 -0.232849 -0.146788
11 1 0.307592 1.49624 0.696688 0.0270085 -0.273432 0.331633
12 1 9.26229 2.8973 6.27674 -0.916745 -0.118149 0.545588
13 1 8.59132 7.94604 2.26406 -0.8935 0.646923 -1.82132
14 1 8.09792 3.91249 2.9354 0.176357 0.425246 -1.26515
15 1 3.49878 1.38006 5.43363 -0.0997861 -0.18188 -0.536939
16 1 3.84833 7.52428 1.88621 0.0585729 -0.866758 1.44764
17 1 8.25372 1.75506 1.80682 -0.530739 -0.966598 0.338251
18 1 4.78567 4.48965 6.48062 -0.889371 -1.21399 0.338115
19 1 9.12329 5.95136 0.814567 -0.567474 0.617153 -0.340447
20 1 1.34334 9.35048 8.9658 1.3055 -0.467243 -0.585176
21 1 1.4739 1.43829 8.01358 -0.432119 -0.132648 -1.58353
22 1 0.210635 2.09177 5.2224 -0.492166 0.360125 -1.08266
23 1 0.643243 8.00271 1.68379 0.46376 -0.0442678 -0.313331
24 1 4.25196 2.46184 8.25206 0.0726402 1.53839 0.669237
25 1 8.07788 5.06267 7.81441 -0.411004 0.595396 -1.70887
26 1 2.05009 8.21906 0.503889 0.493384 -0.575372 0.598
27 1 3.39625 1.3252 6.9128 0.584787 -0.277546 -0.731177
28 1 8.77698 2.40177 5.62045 0.033224 0.392771 -0.125436
29 1 6.59433 8.96523 5.32954 0.144474 -0.795515 -0.702422
30 1 4.41962 7.75674 0.59249 -0.744888 -0.783518 -1.46073
31 1 1.56989 4.71422 4.33143 0.0803424 -0.255113 0.540262
32 1 2.50638 3.50326 6.14226 -0.972786 1.04445 0.90509
33 1 3.31766 3.75059 8.21284 -0.866115 -0.296882 0.915912
34 1 3.82563 6.31584 2.63756 -0.111956 0.0496762 -0.658168
35 1 2.2964 6.65369 8.80421 0.335857 -0.795246 -0.480878
36 1 0.846906 7.58866 5.51699 1.32363 -1.20088 -0.32159
37 1 1.31531 8.35723 8.76511 1.11797 -0.78056 0.149672
38 1 3.63619 2.8777 9.13652 0.3834 -1.00627 -0.015866
39 1 2.54595 7.49037 4.86027 0.731333 0.481142 -0.889208
40 1 5.41857 2.41064 7.04319 0.98682 -0.281905 -1.49526
41 1 0.462807 2.70562 0.709589 -0.607245 0.951984 -0.731742
42 1 5.3721 8.56553 1.7284 -1.19771 -0.102358 -0.50128
43 1 4.79676 1.33425 3.21425 0.33634 -0.933435 -0.82261
44 1 6.04505 5.18549 5.93407 0.151218 0.238635 -0.894382
45 1 5.57504 8.59918 6.8228 0.189654 0.125907 0.00621805
46 1 5.27498 5.80861 5.63287 0.816064 -0.771363 1.36514
47 1 6.38265 8.19869 2.52397 -0.710948 0.114679 0.914275
48 1 3.59051 3.40182 4.72913 0.995052 -0.316424 0.76921
49 1 2.34955 5.30662 8.3355 0.524167 -0.761731 0.138123
50 1 7.14703 0.704764 7.82676 -0.46716 0.830792 -0.347996
51 1 3.00758 5.73319 1.35575 0.9621 2.08178 0.509495
52 1 6.36061 4.38583 7.32553 1.15017 -1.2965 0.337947
53 1 8.57378 8.52127 8.43309 -0.357375 -0.197754 0.684486
54 1 2.11339 0.597199 5.1823 0.106401 -0.815237 -0.465071
55 1 1.10506 7.13002 4.81879 0.269791 -0.0360592 0.765003
