ITEM: TIMESTEP
311550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.34116 0.791133 0.303444 0.961616 -0.338735 -0.658851
2 1 4.87925 4.1005 4.48421 0.978949 -0.902007 0.438807
3 1 2.41929 8.10354 0.230098 0.757114 -0.373023 -0.539377
4 1 1.81564 7.3626 2.66958 -0.671525 -0.148311 0.73476
5 1 2.09075 4.80393 4.36769 -0.136546 -0.24517 1.16839
6 1 7.85105 7.98345 4.91266 -1.55924 -0.343622 -0.487133
7 1 3.18552 8.56641 1.54881 0.271537 -1.13307 -2.14
8 1 6.05736 7.13451 9.22153 0.309446 0.765754 0.236242
9 1 1.11069 2.8146 7.9529 -0.331718 0.694748 0.899535
10 1 2.43423 1.47895 8.70879 1.15563 0.745424 -0.275892
11 1 7.30012 8.69693 7.03073 -0.0171632 -0.333711 -0.202452
12 1 2.62465 1.24685 6.26579 -0.754287 -1.61217 -0.575945
13 1 6.9806 0.197067 5.25155 -0.229632 0.017292 0.0245169
14 1 3.97826 4.44218 0.204258 0.199745 1.36328 0.446602
15 1 1.70296 3.76938 2.46247 -0.37827 -0.0259643 -0.156105
16 1 6.6111 1.64557 0.266173 -0.019431 -0.479152 -0.139517
17 1 9.11529 6.74248 4.70602 -0.43053 -0.831392 1.15464
18 1 6.45575 3.16723 5.05294 0.851676 0.945356 0.374353
19 1 6.01219 9.1491 6.45086 -0.649983 0.517642 -0.701039
20 1 5.65176 5.10255 5.90342 0.0690645 -1.76596 0.444205
21 1 1.08425 4.25592 6.38865 0.430015 -0.481067 -0.11799
22 1 0.690608 0.921706 7.06058 0.385981 0.495093 0.130844
23 1 0.904289 2.73943 6.66657 -0.210705 -1.21367 1.41423
24 1 4.92974 2.65267 6.16302 -0.347805 -0.0529371 1.33781
25 1 1.76407 3.80728 7.48956 -0.672675 0.410421 -0.530256
26 1 9.15181 -0.00202864 9.31358 -0.404549 -1.2346 -0.505172
27 1 4.05728 0.912502 8.37271 -0.583707 -0.575229 -1.19101
28 1 0.0112767 1.2887 4.01424 -0.0767774 0.675543 0.580552
29 1 8.72797 8.95028 1.32814 -0.0183133 -1.11684 -0.884597
30 1 6.89774 7.06656 4.59178 0.419913 0.237297 0.35718
31 1 1.94187 2.2453 1.81956 -0.113867 0.370908 -0.70697
32 1 2.00074 8.26851 2.66033 -0.597376 0.683612 0.450002
33 1 7.94591 1.34492 8.63002 -0.228525 -0.398319 -0.894223
34 1 7.2384 4.69325 5.75276 0.834154 -0.829048 -0.483512
35 1 8.23243 0.435908 4.02215 1.82965 1.2295 1.01634
36 1 4.99989 1.38024 1.07604 -0.599068 -0.0400135 0.0189053
37 1 7.64676 6.00961 1.71261 -0.995833 1.01965 0.575115
38 1 1.83477 8.93536 4.32458 -0.957726 0.415754 0.401155
39 1 6.2824 7.35185 1.90223 -0.172039 0.946295 0.868823
40 1 0.0676961 7.23144 1.12075 -0.481818 -0.506866 0.112546
41 1 7.63668 4.13564 6.47331 -0.0120289 -0.902724 -0.374496
42 1 2.92087 7.82803 2.56339 0.161458 1.98212 1.07013
43 1 1.5468 4.03633 0.0609402 0.863362 0.298089 -0.971148
