ITEM: TIMESTEP
454150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.78681 3.5132 7.35481 0.569689 0.0998205 0.911238
2 1 6.26871 4.74749 6.19565 -0.233715 -0.508024 0.166242
3 1 1.41134 8.27353 2.43878 0.994242 -0.127642 -0.387955
4 1 3.91244 3.9759 3.00048 -0.240862 -0.218546 -0.541661
5 1 7.34189 4.68446 5.86005 -0.0128688 0.951138 0.163975
6 1 8.98681 7.61612 5.03395 -1.57276 0.778428 0.594413
7 1 5.83135 0.993522 1.94474 0.208281 0.0435229 1.36272
8 1 3.023 9.28673 2.1264 -0.832843 -0.309208 -0.0505941
9 1 8.23721 2.75929 2.24286 -0.925181 0.050528 -0.0415096
10 1 0.222313 3.18095 7.80171 0.762422 0.428161 0.145509
11 1 6.4993 7.86194 0.185656 -0.445159 1.10412 0.0390488
12 1 0.660131 4.36095 0.953665 0.470877 -0.360624 0.292419
13 1 4.90918 0.289246 3.93401 1.03087 -0.261982 1.14087
14 1 1.72216 6.88649 7.80759 -0.568384 -0.78475 0.87978
15 1 8.56934 6.81034 5.02833 0.172859 -0.347194 -0.186051
16 1 7.90878 4.70639 0.17314 0.0177343 0.00240211 0.310471
17 1 8.043 7.87056 3.51026 0.176059 0.327463 0.551515
18 1 9.00794 7.46595 3.62427 0.101887 0.593006 -0.676123
19 1 6.019 2.58966 7.17601 1.11527 1.40204 0.140768
20 1 8.80901 2.12475 8.79275 0.382992 -0.512948 -1.11977
21 1 8.90718 8.7156 3.84603 -0.668765 0.740995 -0.967141
22 1 1.92258 0.592685 6.65977 0.472461 -0.855452 -0.735653
23 1 8.38092 3.48476 3.65418 -1.12784 -1.27478 0.587473
24 1 4.67406 5.38065 7.83819 -0.727334 0.754755 -0.699907
25 1 2.87368 6.10513 6.05517 -0.414965 0.791139 -0.271191
26 1 2.08728 7.62013 8.55016 -1.88133 0.0170344 -0.367905
27 1 7.20119 1.72412 3.16465 -1.01046 -1.56406 0.764424
28 1 9.34573 4.2485 8.83137 -0.487971 0.768874 -1.44966
29 1 5.82148 8.86259 8.19122 1.06931 0.61071 0.204168
30 1 8.82918 6.00333 1.66659 1.92809 -0.314617 0.356507
31 1 0.22502 7.9317 1.84194 1.02855 -0.891635 0.42238
32 1 6.964 2.54553 7.67226 -0.937368 0.69427 -0.116823
33 1 7.95191 4.32194 3.29468 0.710928 0.984119 0.448767
34 1 9.34209 4.82428 5.83131 -0.948617 -0.400104 1.84043
35 1 6.20961 9.14496 3.40675 0.588806 0.603456 0.662444
36 1 3.15577 2.45635 5.42839 -0.531434 -0.170401 0.77455
37 1 2.59463 1.39733 6.96977 1.65706 -0.520248 0.593942
