ITEM: TIMESTEP
272600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.14927 2.47819 2.02302 0.803547 -1.52898 -0.466333
2 1 8.98445 3.46142 3.60192 0.733576 -0.81941 0.569223
3 1 4.45412 9.33386 0.568029 -1.8712 -0.11994 0.436839
4 1 9.27421 2.55852 3.14955 0.0727419 0.341137 -0.144167
5 1 4.30748 7.79759 0.154027 -0.496051 0.33448 1.36017
6 1 8.00485 3.80328 3.40883 -0.680545 -0.55501 0.20292
7 1 5.97527 4.24949 8.44763 -0.224656 -0.154234 -0.519484
8 1 5.40422 7.27081 6.44054 0.273599 -0.397804 -0.416838
9 1 5.63249 1.41336 8.87741 0.645723 -0.768107 0.605015
10 1 8.26367 5.63499 3.82999 0.311155 -0.163677 0.589679
11 1 3.94203 3.08854 8.81587 -0.737625 0.249256 -0.705082
12 1 1.1762 2.56018 0.78615 0.745915 -0.614003 -1.59781
13 1 1.21876 0.00761061 3.11318 -1.12945 -0.0427259 -0.470676
14 1 4.74243 1.67602 5.64937 -0.0567852 -0.573563 0.631056
15 1 2.72789 7.58973 8.26303 -0.422519 -0.151654 -0.516183
16 1 2.68555 1.05019 3.18072 -0.670542 -1.11366 -0.33034
17 1 9.0345 5.64371 0.398709 -1.83943 -0.801395 -1.57627
18 1 6.3291 8.32526 0.403914 0.531958 -1.22784 1.39356
19 1 8.24052 1.46779 5.02313 -0.194706 -0.427997 -1.4235
20 1 9.19148 8.51446 6.56036 1.41309 0.658818 -0.838037
21 1 6.62323 1.88394 3.47591 0.346318 1.04157 -0.930174
22 1 6.16093 0.421407 1.76489 -0.788207 0.436269 0.984026
23 1 6.09088 6.30432 9.11601 -0.157253 -0.43746 0.00935215
24 1 5.80498 0.258283 3.06416 0.139175 -0.911983 1.03798
25 1 2.17829 2.90433 4.94199 -1.00109 -0.478855 1.87167
26 1 5.49377 7.10796 2.67811 0.447947 0.626851 0.0607975
27 1 5.87496 8.51319 2.64683 0.164644 0.421405 1.25135
28 1 1.84812 0.00337455 0.447344 0.523764 0.115347 0.156747
29 1 2.73217 5.88848 3.67594 0.245434 -0.0210364 -1.21588
30 1 7.39384 1.351 2.69417 -0.66645 -1.05197 -0.500107
31 1 4.82328 3.71359 7.49797 -0.59219 -0.193075 -0.472898
32 1 5.23153 6.03084 9.17362 0.246115 0.625119 -0.588928
33 1 3.21173 4.21566 4.07042 0.917673 1.30044 1.04203
34 1 5.24298 4.55945 6.55021 0.803291 1.59796 -0.557684
35 1 3.57887 6.51016 9.16191 0.501118 0.0365916 0.702994
36 1 5.54983 3.73257 0.599106 -0.181236 -0.242076 -0.0529112
37 1 5.13653 7.10257 0.759382 -1.74738 1.11146 -0.610289
38 1 6.02005 6.32718 3.75506 0.625329 0.182228 0.10981
39 1 2.34511 6.27448 8.24513 -0.971765 0.91544 1.48088
40 1 4.95422 3.85028 2.7746 -0.121507 1.02476 -1.1719
41 1 0.617519 4.16967 4.46437 0.491961 -1.04024 -0.624694
42 1 5.38421 0.369684 0.239269 -0.391752 0.582203 -0.0980674
43 1 0.280529 0.155714 1.44568 0.876822 -0.184236 1.15889
44 1 6.18182 2.94297 5.07602 -0.33702 -1.04806 0.0909195
45 1 5.80148 9.18647 3.87777 -1.34092 -0.166008 -0.0770895
46 1 7.25714 7.5708 1.98979 1.002 -0.892059 0.159044
47 1 2.32884 5.52984 2.97981 0.419548 -0.535861 0.253279
48 1 0.496554 6.81618 6.47814 -0.0645923 -1.73967 0.283738
49 1 1.78384 6.00878 2.02538 -0.763009 -0.781623 -0.00254798
50 1 5.81671 6.64008 1.87 0.140424 1.42582 0.247831
51 1 7.59958 3.45988 0.859458 0.296907 0.696457 -0.260282
52 1 6.09233 1.61921 0.690641 0.840371 -1.01297 -0.559742
53 1 0.361355 9.28449 8.0325 -0.193852 0.21201 0.754828
54 1 8.18287 4.68542 9.03866 -1.09333 -0.00727561 -1.50286
55 1 3.76053 3.11402 0.566886 -1.30478 -0.616148 -1.03607
56 1 4.80482 5.49816 2.48375 0.513116 -0.442676 0.765175
57 1 4.2033 5.79558 9.2386 0.875984 -0.444768 -0.579308
58 1 3.16053 0.235676 6.57306 1.08296 1.14848 0.58779
59 1 5.35191 6.95323 7.40968 -0.133458 -0.174806 -1.09665
60 1 7.80251 6.62592 6.52279 0.218659 0.73474 0.291549
61 1 4.65783 2.71003 3.58065 -0.0408801 -0.530733 -1.08231
62 1 6.51861 5.57795 4.13987 0.485368 0.240651 1.3593
63 1 7.63805 8.18752 5.66803 -0.51013 -1.49625 -1.73882
64 1 9.0408 9.02415 5.69332 -0.983124 -1.07806 0.101165
65 1 5.47632 1.80371 2.60369 -0.0232284 -0.0170614 0.341325
66 1 3.28301 6.1852 4.39471 -0.865233 1.18615 0.00283607
67 1 7.46726 5.08367 1.15759 0.330966 0.680914 0.00858394
68 1 6.50247 2.09965 6.63487 0.53172 -0.104618 1.03026
69 1 8.54863 4.00264 2.24412 0.301309 0.519353 -0.316364
70 1 8.23589 0.299412 6.40616 0.0423667 0.214643 0.0826002
71 1 4.19443 2.04796 1.61715 -0.0256753 -0.550424 0.729158
72 1 4.79037 5.67077 1.33747 -0.555407 0.388885 1.25633
73 1 3.89433 1.72851 7.14174 0.21416 -0.429946 -0.0735187
74 1 9.14624 3.32422 5.10327 -0.44753 1.14561 -0.00312302
75 1 1.94798 7.67776 8.93024 0.769734 -1.24734 -0.540105
76 1 8.89382 4.7369 8.60901 -0.627456 -0.986061 -0.137191
77 1 2.63073 3.36477 5.98329 0.170183 0.709093 -0.109793
78 1 5.03598 7.86752 9.10153 0.945447 0.798209 -0.551494
79 1 6.58745 8.83506 4.96394 0.559792 0.193588 -0.298019
80 1 7.98414 7.82313 7.86692 -0.0367873 0.14015 -0.268317
81 1 1.5311 5.03151 0.430532 -0.278125 -0.293574 0.0940452
