ITEM: TIMESTEP
489700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.201809 9.00701 1.85024 -1.40036 0.802758 -0.176657
2 1 5.84317 5.71582 2.20425 -0.282597 -0.432398 -0.0236009
3 1 7.61982 4.56835 6.69177 -1.13289 -0.641734 0.773528
4 1 4.94614 8.87564 6.47535 0.317258 0.685008 -0.206662
5 1 4.12314 6.07522 8.05118 -0.717769 -0.193679 0.634142
6 1 4.66363 6.39893 9.21768 -0.0147707 -0.156444 -0.660214
7 1 4.43787 3.06871 6.69624 -1.14095 0.544945 0.273507
8 1 4.4134 5.37694 0.804667 -0.207454 -0.267498 0.201371
9 1 7.83953 4.42817 2.35047 0.0347301 -0.778561 -0.320751
10 1 6.30025 3.59871 1.59509 0.0090042 -0.98189 -0.842488
11 1 5.06809 8.06761 0.931198 0.45788 -0.45378 -0.249499
12 1 3.5686 7.68609 1.92635 -0.129925 -0.183558 0.209538
13 1 8.05638 8.04874 8.47924 -0.341694 -0.382871 0.203799
14 1 3.71314 2.53863 6.55108 0.0321037 0.0711878 1.30564
15 1 4.23174 6.83913 3.28772 0.40991 0.812649 -0.0430607
16 1 4.17494 4.60383 3.38839 1.17306 -0.53407 0.485783
17 1 6.86585 4.71522 4.88442 0.462461 -0.508637 -0.154954
18 1 9.17117 2.11772 1.08516 -0.572844 0.342315 0.855754
19 1 8.42832 0.570888 2.69943 0.416771 0.753313 -0.413482
20 1 2.05801 2.14882 5.80044 -0.0440936 0.118195 0.793129
21 1 6.98022 7.56688 3.68068 -1.30108 0.236485 1.50094
22 1 0.310883 7.59691 2.02633 -1.58121 0.0268374 0.784181
23 1 7.10912 1.58073 5.28572 -1.07073 0.734742 -0.0680726
24 1 5.23913 8.78287 0.270915 0.660004 0.844602 -0.452436
25 1 2.18936 0.0309266 0.138614 -1.37919 -0.213062 -0.114452
26 1 0.80642 1.28838 2.54226 0.89172 -0.393756 1.35444
27 1 0.840391 7.23491 3.95815 0.6841 -0.985196 0.777076
28 1 9.19763 2.75614 2.86125 -0.34267 0.574947 -0.784635
29 1 3.60966 6.7573 1.85043 -1.76118 0.0793864 -1.3327
30 1 3.11345 3.7399 5.421 -1.64423 -1.12517 -0.918425
31 1 5.74459 1.78735 2.081 -0.0527279 1.13589 0.224582
32 1 9.32891 4.47578 3.79579 0.443173 -0.563163 0.00131111
33 1 7.80291 6.89235 4.4732 0.979069 0.0536167 0.516151
34 1 6.29198 0.999691 1.98706 0.0102729 0.00973808 0.699497
35 1 0.244549 -0.0164562 9.34 -0.693115 -0.722787 -0.131027
36 1 1.92492 6.02857 8.29042 -1.07078 0.915121 -0.32945
