ITEM: TIMESTEP
65950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.259088 5.61062 1.14958 -0.487524 0.356581 0.811645
2 1 3.98391 4.39716 6.72061 -1.07218 -1.24165 0.0652938
3 1 4.07694 1.4506 6.2603 0.815883 1.11512 0.517932
4 1 7.77075 8.29291 5.7113 0.719957 -0.831534 -1.58933
5 1 4.9688 7.46545 6.21663 0.974911 0.376791 -0.588765
6 1 1.33279 2.52336 3.03095 -1.17772 0.599711 -1.10632
7 1 6.15406 1.91861 7.2698 0.587647 0.557511 0.123102
8 1 0.488488 1.68638 5.0019 -0.103151 0.509818 0.791426
9 1 1.86822 7.67727 8.33308 -0.459891 0.861981 -0.184258
10 1 4.03709 9.22278 5.02388 0.186912 0.282751 -0.82189
11 1 0.0980591 7.55469 9.35074 1.60354 -1.05186 -0.544154
12 1 6.58869 4.60351 1.29439 -0.517816 0.0101093 0.22817
13 1 6.47719 7.37445 8.87868 0.356388 -0.304642 -0.215369
14 1 2.20447 0.729874 9.36696 -0.128176 0.595022 -0.147821
15 1 3.01082 7.88101 5.53598 0.334983 -0.74644 0.104165
16 1 4.72327 1.68522 6.97229 0.478314 1.52781 1.01696
17 1 2.66036 1.24198 0.692317 0.666042 0.783981 -0.796433
18 1 0.861926 4.09431 4.75154 -1.64409 -0.804241 -0.0324029
19 1 2.59956 8.93871 9.34172 0.0782129 -0.813574 -0.745432
20 1 1.04605 4.58833 3.37843 -0.47785 0.574956 -0.581262
21 1 6.02896 1.21659 4.65655 0.597269 -0.0375096 0.944228
22 1 7.24362 3.17335 4.14864 -0.452035 0.151683 0.398676
23 1 3.24066 3.88058 0.113149 0.134846 0.0300105 -1.39952
