ITEM: TIMESTEP
419200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.92417 3.32439 6.45736 -1.43566 0.214818 0.260993
2 1 1.40581 4.01986 1.60825 -0.438853 1.75208 -0.104374
3 1 0.905414 4.99606 2.69003 -0.339099 0.54164 0.199448
4 1 0.654646 4.60263 8.01397 0.503232 -0.277423 0.617374
5 1 0.700711 6.31684 9.11229 -0.714492 0.611094 -1.00664
6 1 1.26821 7.82977 0.781643 -0.160216 0.168262 -0.525351
7 1 7.40689 5.12117 5.92525 1.2144 0.456426 -0.485421
8 1 8.36624 2.14619 5.63574 0.289827 -0.642797 0.0558343
9 1 9.05291 3.43115 1.25788 0.417167 -0.0640246 1.21212
10 1 7.26432 1.10744 3.13804 -0.852886 -1.68589 0.0737174
11 1 7.82007 1.36663 0.397699 1.77371 0.183807 0.618039
12 1 1.75989 1.24495 6.72544 1.09703 -0.290609 0.885273
13 1 9.01807 1.29333 7.0374 1.28759 0.491189 -0.984234
14 1 0.278092 7.58679 8.70187 -0.622936 1.11024 0.203941
15 1 4.29832 1.16976 1.06398 0.895172 -0.299116 -1.12802
16 1 0.264397 4.82152 1.99881 0.543634 0.487968 1.32749
17 1 4.68277 5.52409 2.5731 -0.682612 0.792721 -0.510254
18 1 9.21389 8.31054 5.17973 0.810712 -0.0677336 -0.383454
19 1 6.32217 4.5668 4.83377 0.487553 -0.401857 0.0307481
20 1 4.67048 5.49398 9.11652 0.784942 0.650673 0.07233
21 1 4.53776 4.96487 4.30165 -1.06958 1.00201 0.697357
22 1 3.04791 8.529 9.20048 -0.392098 0.454253 0.213031
23 1 8.27339 3.21038 7.19877 0.451358 0.208513 -0.26745
24 1 9.17093 4.35104 8.26654 0.998151 0.648271 -1.04734
25 1 8.6761 1.24964 3.06854 0.48365 -0.753503 -0.712461
26 1 2.02569 8.39158 4.04378 -0.394717 1.20379 0.199611
27 1 1.00427 7.09183 8.27415 -1.10464 -0.174333 0.071693
28 1 7.29291 1.29239 4.01191 -1.13793 -1.40994 0.59391
29 1 0.734718 0.151571 1.01902 0.801952 -0.443402 -0.192498
30 1 2.6131 9.15144 1.28552 -0.70727 0.574059 -0.346378
31 1 7.35315 5.8154 9.07476 0.0694045 -1.03854 -1.2582
32 1 2.88521 3.15755 8.5666 -0.0869273 0.782912 0.584032
33 1 0.364688 3.72455 8.3132 -1.30797 0.985853 -0.0264859
34 1 3.98349 1.68072 2.67182 -0.908924 0.405533 0.779915
35 1 1.74912 2.29207 2.56473 0.107628 -0.592551 -0.348368
36 1 7.80109 9.01528 7.32138 -0.602792 -0.466531 0.949675
37 1 7.93407 8.08436 1.25408 -0.401939 -0.491699 0.217175
38 1 0.273785 4.72529 8.89346 0.349069 -0.128846 -0.317207
39 1 7.73299 6.07556 3.57309 -1.27974 0.253124 -0.341628
40 1 3.35888 9.20019 3.19888 -0.916376 1.03474 -0.210922
41 1 6.12882 3.29003 1.31636 -0.488239 0.0977338 0.12261
42 1 8.69322 8.89347 2.33921 0.583323 1.36855 1.57099
43 1 5.59774 3.85319 8.26565 0.327205 0.576919 0.134656
44 1 3.55825 9.16616 7.32084 -0.283202 -0.967946 -1.48998
45 1 0.423687 7.57242 0.569324 0.569802 0.00897519 -0.155852
46 1 4.49663 7.19705 4.9713 2.4965 -0.431484 0.80934
47 1 0.20378 8.10539 3.05119 0.275487 -0.190319 -1.62119
48 1 8.62638 2.12457 7.20872 0.702922 1.45884 -1.18559
49 1 2.3765 5.14897 7.2357 -0.623348 -0.127313 0.893124
50 1 8.28753 7.86637 7.98422 0.72945 0.513134 1.35623
51 1 2.95764 4.01924 3.65065 -0.486192 0.592097 -0.637625
52 1 8.38236 1.63799 4.8559 0.510052 0.750077 -0.230011
53 1 5.50793 6.29892 0.779326 -0.194355 -0.543183 0.325109
54 1 8.25842 3.75945 6.40286 0.587745 -0.612162 0.291517
55 1 1.84531 3.63154 6.72543 0.724949 1.52953 0.0980064
56 1 3.33981 0.773578 4.32268 0.666423 -0.144422 -0.145016
57 1 1.98335 0.096153 2.07058 1.40226 -0.360342 0.135433
58 1 1.52676 8.62349 7.8936 0.551509 -0.48044 0.188225
59 1 3.96328 4.1222 3.01101 0.405458 -0.140132 0.826434
60 1 1.95382 9.19435 4.51931 -0.352336 -0.0842091 -0.420236
61 1 3.89822 3.58722 1.07455 0.0345466 0.49287 0.470027
62 1 7.43568 7.51509 5.19211 1.16998 1.55465 -1.34327
63 1 7.24855 8.16208 7.38599 1.32002 -1.51353 -0.427508
64 1 6.62219 9.32238 1.16388 0.141046 -0.0844412 0.379869
65 1 5.30798 1.74616 9.21295 0.324146 0.698035 0.674139
66 1 5.5318 1.95323 4.40225 -0.554823 0.354653 -0.574162
67 1 6.90755 2.14532 1.57211 -0.126605 -0.583154 -0.792059
68 1 9.21995 3.4666 3.35202 0.206172 0.207397 0.503607
69 1 3.86583 5.80796 6.4122 -0.237528 0.125469 -0.11903
70 1 6.32802 3.53641 5.05575 -1.10999 -0.390265 -1.46567
71 1 5.98565 8.85265 8.7453 -0.349515 0.0181905 0.911049
72 1 8.50248 5.35873 3.54768 -0.290169 0.339236 -0.410321
73 1 4.32849 4.91046 2.07489 -0.675867 -0.977716 1.0677
74 1 7.35906 6.98825 7.68217 1.81558 -0.0308755 -0.116611
75 1 6.88484 5.38202 7.42242 0.335413 1.01128 1.07907
76 1 4.87361 4.8967 0.320745 1.95396 -0.00502926 0.0227826
77 1 5.48024 0.0732011 9.20692 -2.39874 0.233445 -0.480768
78 1 5.96415 2.39558 1.20121 0.704034 1.58995 -2.1997
79 1 8.42426 5.71915 5.34008 -0.0380734 -0.156858 0.740347
80 1 7.81133 8.98182 2.02915 -0.411345 -0.539698 -0.148854
81 1 1.31143 1.43487 0.642887 0.415942 -0.590698 -0.919973
82 1 2.90838 1.37145 7.22172 -1.08339 -0.0601109 0.847165
83 1 5.05494 1.24925 3.96053 0.0256244 1.02211 0.550591
84 1 0.588386 1.10047 0.979525 0.771138 0.253723 -0.548016
85 1 4.37717 6.64409 7.07434 0.446186 -0.00342709 -0.191281
86 1 7.45625 3.67287 0.762068 0.113556 0.147755 -0.0881867
87 1 2.23428 5.93379 3.97411 0.815508 -0.957966 0.131869
88 1 1.09757 1.18387 3.19832 -0.776538 -0.427767 -0.0510516
89 1 6.00357 6.22521 2.03981 0.778416 -0.162517 -0.307053
90 1 2.45604 0.798833 1.87702 0.279025 -0.126016 0.758392
91 1 3.7465 4.81779 1.37093 0.562582 0.998151 0.799888
92 1 7.76958 2.53887 0.93272 1.81875 0.291656 -0.156274
93 1 4.49721 1.70414 6.27919 -0.397731 -0.654592 1.84563
94 1 1.05253 6.38522 7.44492 0.241458 0.652757 -0.43901
95 1 4.56153 3.16151 8.44321 -0.963861 -0.544392 -0.361188
96 1 0.571349 2.17599 5.61067 0.210609 0.754541 -1.17132
97 1 0.552047 1.85618 1.77408 0.0389006 -1.1977 0.89129
98 1 2.29148 4.02451 8.89939 1.32926 0.957428 -0.0958698
99 1 3.36339 4.18163 8.63475 -0.286441 0.645916 -1.12898
100 1 0.702347 9.0443 7.54329 0.935476 0.0869361 -1.73641
101 1 9.18056 1.78008 5.47711 1.24841 -0.598704 0.956188
102 1 3.13826 7.41316 7.21731 -0.157206 0.235462 -0.968487
103 1 7.37067 7.34439 2.4212 -0.603256 -0.164377 -1.33592
104 1 5.4818 6.36072 6.63223 -1.12631 0.184241 -0.884175
105 1 4.99842 7.25984 6.88024 -0.606656 -0.0655788 0.880566
106 1 6.90452 0.51261 3.74588 -0.520886 -0.549233 -0.280991
107 1 8.25294 8.18166 6.90733 0.25257 1.02701 0.357061
108 1 0.623699 5.58957 0.223654 -0.0454099 0.469785 0.911629
109 1 7.59574 2.06086 7.37044 0.252139 0.0669733 0.0338575
110 1 6.65965 0.423577 4.65663 0.0548141 -0.371395 -0.189272
111 1 3.17914 4.09038 1.29215 0.400324 -0.257387 -0.809921
112 1 9.09311 2.14578 6.26499 -0.436672 0.430309 0.989716
113 1 6.63951 1.61285 4.94158 -0.309699 0.319417 0.0356082
114 1 8.38815 7.86437 8.97029 0.653885 0.412758 -0.0208899
115 1 0.593606 0.139369 5.75429 -0.458053 -0.0648754 1.21127
116 1 3.556 7.16003 6.26806 0.416201 0.934152 1.78178
117 1 3.75939 8.03361 8.42075 -0.0279247 -0.73388 -1.4818
118 1 3.71109 4.31165 4.25356 -0.418072 0.367651 -1.17785
119 1 5.99851 9.17384 4.3214 -0.698916 -0.156824 0.467419
120 1 8.03925 9.11397 3.17777 0.232044 0.0944899 -0.407088
121 1 6.92031 4.66692 8.31371 -0.61449 -0.922165 0.0114131
122 1 3.86812 0.458367 1.53533 0.448452 1.34432 0.906998
123 1 1.48032 1.76134 1.85999 -0.0408957 0.165856 -0.334381
124 1 8.59103 5.37645 7.25292 2.04274 0.163438 0.219578
125 1 6.96349 6.93753 5.75343 -0.290845 0.154052 0.0476483
126 1 0.583921 3.61374 1.77233 0.00447368 0.785121 -0.841854
127 1 3.35685 7.5028 4.57001 0.112926 0.601916 2.39738
128 1 4.98182 0.0859625 5.70717 0.319222 -1.5252 1.66023
129 1 0.305888 2.75584 1.39329 -0.218327 -0.897597 0.444588
130 1 7.5159 2.17306 4.00407 -0.954453 -0.155225 0.646275
131 1 4.49176 2.73586 2.4471 -0.255574 0.961998 0.397301
132 1 8.90164 4.55845 3.6854 0.4499 0.495784 0.723654
133 1 7.86983 3.49745 8.14019 -1.0418 -1.22673 2.43685
134 1 6.98114 1.85198 8.39275 0.520528 -0.513032 1.51135
135 1 1.71692 6.26384 0.662283 -0.598798 0.212198 -0.0377563
136 1 5.11592 6.71416 7.67137 -0.394455 0.415513 -0.111029
137 1 0.110475 9.23256 1.66013 0.198574 0.083238 0.492822
138 1 5.28468 3.368 1.07697 -0.406143 -0.292362 0.233626
139 1 2.52508 5.83779 6.71758 0.220049 -0.529472 0.659273
140 1 8.49107 3.17393 2.18387 -0.737021 -0.0961532 -1.59265
141 1 8.86796 7.25955 8.37148 -1.36265 1.17655 0.737193
142 1 5.18315 4.8906 6.90727 -1.16632 0.611532 0.244361
143 1 4.63523 5.64447 8.12239 0.566551 -0.0309294 -0.199738
144 1 8.73179 0.919316 6.17179 0.457783 1.34816 -0.967187
145 1 7.80223 4.35688 8.45706 -0.244094 0.392911 -0.702025
146 1 1.18771 7.46008 1.64402 0.407829 -0.671192 0.106761
147 1 2.95267 4.07724 4.65149 -1.02107 -0.649816 0.188114
148 1 3.39963 6.44105 2.92046 0.0351905 0.731397 -0.515064
149 1 0.653857 2.93343 7.00962 0.54143 0.0313118 -0.703568
150 1 1.66244 6.45993 8.30103 0.170335 0.888698 1.91081
151 1 5.36386 8.01652 6.31911 2.18527 1.65158 0.252232
152 1 2.66066 1.31696 3.78803 0.946992 -1.12623 -1.16976
153 1 6.93262 7.86673 1.78447 0.543211 -1.68699 0.290652
154 1 4.33006 0.328749 8.83925 -0.106763 0.106347 1.02008
155 1 9.21788 7.22158 9.32426 1.16305 0.537074 -1.60526
156 1 6.8796 2.92471 3.32863 0.43193 0.345859 0.47863
157 1 0.524425 8.53716 5.64836 -0.290045 0.745793 -1.71779
158 1 6.10427 7.91877 0.0360743 0.779144 0.0518894 0.857122
159 1 2.51015 6.65321 3.4778 -0.29553 -0.341887 -0.507406
160 1 6.83197 0.753815 6.39229 -0.097147 -1.16816 -0.11458
161 1 5.97948 4.3061 2.60158 -0.6653 -1.89046 0.912985
162 1 3.71241 7.70107 5.35693 1.42317 0.727963 0.526099
163 1 6.01612 4.5825 8.60685 0.225933 1.31209 0.269216
164 1 6.7458 1.9973 3.36616 -0.318366 -1.21903 -0.367827
165 1 6.52233 2.42326 9.08127 2.06569 0.644406 -0.517957
166 1 4.27338 7.93979 9.11203 1.81545 -1.15497 -0.335267
167 1 1.58301 1.99612 3.4259 0.921085 0.936345 -0.816283
168 1 3.88274 1.91631 1.54743 -0.983203 0.388726 -0.827234
169 1 3.6142 0.307507 5.85582 -0.0975196 0.618845 0.81454
170 1 2.27877 7.67786 4.70694 -0.685354 1.01757 0.934731
171 1 1.39644 9.36754 8.47757 0.550551 -0.284804 -1.37347
172 1 5.39749 6.11268 2.95086 1.01059 -0.472111 0.228326
173 1 1.25839 7.88268 3.93335 -0.530055 -0.5884 0.173693
174 1 1.63264 9.38021 1.00674 0.548378 0.359939 -0.825973
175 1 2.55828 0.774028 9.28773 -0.701636 -0.493101 0.269044
176 1 7.79542 8.30291 4.82884 0.277282 -0.259627 1.30823
177 1 4.88828 0.949811 4.89611 -0.103995 -0.729626 -0.185898
178 1 0.474392 5.87675 3.45637 -0.0685511 -0.526572 -0.121872
179 1 5.67732 7.86049 5.30063 -2.09859 0.339849 -0.673012
180 1 6.37581 0.0280085 0.131228 2.21515 0.52385 0.804298
181 1 0.218219 3.34971 2.509 1.01766 0.590728 0.609808
182 1 2.49788 3.3754 0.819521 -0.762829 -0.803346 0.48515
183 1 1.58919 2.50686 1.19916 -0.453449 0.0512201 -1.07979
184 1 1.44407 0.0117261 2.86194 -1.46908 -1.00694 1.34427
185 1 7.48348 0.925806 8.86593 -0.421932 -0.20217 0.533186
186 1 4.13912 8.91413 9.23663 -0.837497 -0.906709 -0.148549
187 1 2.60872 3.21398 4.14283 0.699214 -0.740139 -0.0337342
188 1 7.21444 3.08018 4.11726 0.808273 -0.629923 -1.08916
189 1 0.247897 2.07688 7.31398 0.337139 0.609834 -0.480393
190 1 8.94044 8.18417 1.24106 -0.52375 -1.81218 -0.307697
191 1 5.65964 4.00626 3.59239 -0.0847131 0.492818 0.0695929
192 1 6.6735 7.62032 3.13638 -1.60145 -0.444758 -0.605878
193 1 7.33871 3.30486 2.50447 -0.415301 -1.03168 0.00618351
194 1 3.62399 4.75205 7.96511 -0.211072 0.572349 -0.733835
195 1 2.43226 2.22406 8.73874 -0.546579 -1.29615 0.890422
196 1 5.35139 1.56797 7.52651 -1.42439 0.540643 -0.612404
197 1 7.98902 7.01206 8.78439 1.91603 -0.13005 0.697411
198 1 0.54466 4.68812 3.39355 -0.160158 -1.17707 0.408672
199 1 1.80269 8.66658 2.40285 -0.455304 -0.267986 0.745665
200 1 1.79115 5.94582 7.59353 0.46386 0.875231 0.466299
201 1 5.01418 6.50494 8.76674 0.685839 -0.0535198 1.1337
202 1 7.40729 8.4607 5.65453 -0.146069 0.0813963 -0.269031
203 1 7.55003 9.08125 1.20418 0.121106 0.209733 1.37889
204 1 5.20822 7.84015 2.21917 0.807324 -0.421878 -0.275882
205 1 2.67395 2.31003 4.80955 -0.0549541 0.988953 -0.183739
206 1 7.9024 7.08387 4.29076 -1.55908 -0.158429 0.462576
207 1 3.63245 3.32485 4.51056 -0.562353 0.862397 0.111278
208 1 5.21549 2.94136 3.04081 0.94226 0.768452 0.281032
209 1 0.216623 1.68582 4.71823 1.29428 -0.954301 -0.0183202
210 1 3.39069 0.623529 2.54974 0.799092 1.40636 0.0140815
211 1 2.24952 7.6892 0.510584 1.22294 -0.691617 -0.808711
212 1 0.695463 7.54477 7.59139 -0.805735 -0.555413 -0.3977
213 1 4.42276 6.29911 4.86472 0.161459 0.335167 0.479052
214 1 2.05077 1.47805 4.63146 -0.146488 1.50768 0.47505
215 1 1.00045 0.778713 8.86506 -0.965528 -1.04217 -1.45304
216 1 4.76116 6.71853 1.20789 -0.0153209 -1.53853 -0.510459
217 1 6.99594 6.117 2.85847 0.251558 1.89622 -0.292166
218 1 9.34939 0.0872862 7.99231 1.04047 0.279125 -1.30567
219 1 8.57783 8.82293 7.95191 -0.77488 0.202739 0.456639
220 1 8.40467 8.25426 5.55931 0.221605 -0.796498 0.00865861
221 1 6.34925 5.74571 3.44776 -0.0360647 0.661095 -0.91396
222 1 0.557286 6.73704 6.05105 -1.0807 -1.65179 -0.518819
223 1 6.51416 3.71261 7.04027 -1.39296 -0.746675 -0.049667
224 1 1.52289 6.57841 4.05303 -0.238791 0.619084 -0.116487
225 1 6.0467 7.03995 8.86234 -0.660323 -0.642336 -0.766062
