ITEM: TIMESTEP
53100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.09621 2.0206 3.51055 0.400118 0.0948651 1.09673
2 1 5.83447 0.554155 4.38403 -0.26501 0.297047 -1.07123
3 1 5.63355 9.2975 5.22851 0.203873 0.299555 0.378396
4 1 8.33494 7.19506 1.49431 0.763247 -0.0779855 0.263986
5 1 6.99293 2.59043 2.31595 -0.646588 -0.284213 0.113439
6 1 1.58444 1.68267 3.69422 -0.489124 -0.668241 -0.0602791
7 1 5.14535 1.88729 1.80844 0.309365 -0.961027 0.789919
8 1 5.44717 1.54606 2.88226 -0.101266 -1.13015 -0.834102
9 1 9.16095 2.29915 5.87876 0.706052 -0.413387 0.626447
10 1 2.91222 5.7132 6.67403 0.757066 0.570785 0.318084
11 1 8.34737 9.39078 3.84538 -0.102942 1.45459 0.47884
12 1 7.99944 4.63139 2.19993 0.672219 1.14106 -0.257312
13 1 8.75081 1.29818 8.79231 -0.1993 0.0913619 0.890601
14 1 2.14274 6.81606 3.82702 1.54617 0.767104 0.975488
15 1 8.49669 0.0246115 4.71821 1.03097 0.286618 2.516
16 1 9.11985 4.47589 8.66588 0.700107 1.61349 0.702455
17 1 9.07946 1.06033 4.17184 -0.578206 -0.442012 0.0780498
18 1 3.40197 9.02953 8.18244 -1.39509 0.486095 0.213383
19 1 7.05568 1.46277 1.68526 1.26005 0.00152521 -0.812613
20 1 3.3925 6.60668 2.80407 1.36265 0.0485228 1.29012
21 1 2.50911 3.27328 1.66141 1.10468 0.598753 -0.0479269
22 1 5.25132 9.33435 8.15668 0.340821 -0.263261 0.574856
23 1 5.78981 6.43991 2.87097 0.677386 0.344934 -0.859728
24 1 2.39782 4.23451 6.02551 -0.75614 -0.0990782 -1.49216
25 1 8.39424 0.451864 7.82115 1.19178 -0.641385 -0.901366
26 1 7.26888 5.95266 0.493985 0.347343 0.643116 0.438826
27 1 2.67217 4.69778 6.82697 0.250581 -0.0111535 -0.996526
28 1 4.08486 2.2708 8.51432 -1.15242 -1.21071 -0.264328
29 1 7.20719 4.08267 2.92834 0.0909407 -0.071735 -0.891342
30 1 0.853279 1.55699 3.00314 -0.558941 0.27691 -0.195747
31 1 3.00753 4.01393 2.46851 -0.0279992 -0.294082 -0.117447
32 1 7.69937 3.28659 2.65386 -1.23278 -1.42103 -0.255511
33 1 5.69152 0.750491 0.260484 1.85038 -0.0659366 -1.36244
34 1 0.0855061 7.2212 2.06068 0.0107169 0.405753 1.27495
35 1 6.16256 1.5673 8.68776 0.872851 -1.00602 -0.518804
36 1 5.19439 6.46227 9.02542 -0.463779 -0.838 -1.56767
