ITEM: TIMESTEP
311200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.09468 5.84777 5.44076 1.20458 -1.3846 0.0135966
2 1 3.38735 7.25061 1.46233 -0.355532 0.0336878 0.0378649
3 1 5.12978 0.530942 5.92927 1.2591 -0.13884 -0.373737
4 1 6.18675 2.05336 5.58065 -0.70849 -0.51544 -0.0893614
5 1 7.61052 2.57532 0.301059 -0.15605 0.383728 -1.59538
6 1 8.92766 0.573146 6.82975 0.70212 0.391881 -0.000461849
7 1 0.734258 8.92425 5.60162 2.06144 -1.0731 0.0716709
8 1 1.4322 7.57341 6.28144 0.934422 -0.663845 1.08795
9 1 8.78969 4.55881 0.341525 0.657681 0.455654 0.469893
10 1 7.32826 8.57597 1.95308 0.749003 0.932821 0.0952153
11 1 4.10982 6.67736 4.45409 -0.86404 0.179624 1.4435
12 1 7.6963 2.45598 8.85114 -0.845951 0.292178 0.249972
13 1 9.27156 9.01131 1.78738 -0.515886 -0.622688 -0.697694
14 1 1.60552 4.4323 5.71356 1.53771 -0.565664 -0.574833
15 1 3.71222 3.52087 3.22588 -0.364132 0.132357 0.0304249
16 1 8.71713 8.70397 4.58926 -0.81047 -0.426134 -0.226092
17 1 9.39943 2.47281 8.60102 0.52915 -1.04506 -0.166273
18 1 0.631599 1.51594 8.76032 -0.14764 0.184987 -0.563383
19 1 0.591637 9.07239 8.26613 0.809808 0.020612 1.48841
20 1 3.16791 4.99758 1.93229 -0.360657 0.302035 -0.237949
21 1 0.882382 0.407693 5.79647 1.25015 0.0934902 -0.0207895
22 1 0.84977 3.12607 5.41499 -1.09816 -0.995576 -0.202509
23 1 2.47877 7.42086 7.6382 1.47197 -0.439249 -0.0851136
24 1 9.07995 4.99548 6.8957 0.164014 1.41144 1.3439
25 1 5.76025 3.1177 1.08057 -0.922454 -0.209741 0.288901
26 1 5.58857 6.04233 4.66233 0.4457 0.368958 0.200163
27 1 3.20212 1.65675 8.71758 0.210149 0.249944 0.627661
28 1 4.11149 8.53912 1.10692 0.533728 -0.603756 -0.601315
29 1 0.100773 4.24911 2.14024 0.543249 1.16243 -0.872797
30 1 8.76181 7.16896 0.862953 0.696615 -0.449081 0.0738669
31 1 3.28171 8.01305 3.14349 -0.180306 0.719879 0.119843
32 1 1.56811 0.890683 8.43049 -0.0470511 -0.193176 -0.136797
33 1 7.15247 2.89671 7.23174 -0.647951 -0.756768 0.412722
34 1 8.52185 8.06271 4.01567 -0.481953 0.837763 0.383101
35 1 5.74772 5.71476 8.94474 -0.292464 -0.630795 0.140972
36 1 8.96674 4.88308 5.19874 0.160947 0.1306 0.620084
