ITEM: TIMESTEP
139200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.07902 4.31117 1.27589 0.249649 0.358947 -0.0996353
2 1 7.64518 4.19312 7.45383 0.322091 -0.358799 -0.7287
3 1 7.66199 3.12076 0.0317773 -0.164976 0.581053 -1.08879
4 1 5.40877 6.95654 3.24483 -0.184607 -0.874906 -1.00153
5 1 0.630802 6.9924 0.829219 1.05429 0.390122 0.245856
6 1 1.66153 1.46518 5.14345 0.136148 -0.474845 0.290408
7 1 7.62748 0.0535837 8.89287 0.970916 -1.15929 0.12933
8 1 3.53013 0.201254 6.92033 -0.021224 0.704708 -0.284069
9 1 2.60413 4.9907 0.780081 -0.166174 0.458245 0.584493
10 1 8.94851 4.68281 3.96216 0.00123654 0.482618 -0.377831
11 1 7.23206 1.41779 5.39255 1.48571 -0.110959 -0.440106
12 1 8.25157 7.66981 0.513444 1.97755 -0.768299 2.03199
13 1 7.47611 5.27416 8.30581 0.971365 -0.0657293 1.35257
14 1 4.90227 4.54139 1.02139 -0.159821 1.3888 -0.397517
15 1 9.29442 7.88051 6.26638 -0.493591 0.727615 -1.11193
16 1 0.481218 6.96219 6.06294 -0.786435 0.958554 -0.40464
17 1 3.28312 6.81684 1.57496 0.348616 -0.226371 -0.117862
18 1 3.25857 3.05026 4.65622 0.693824 -0.385078 -1.15879
19 1 1.01622 0.0857004 2.56166 -1.08257 0.173751 -0.216444
20 1 1.67316 4.21537 0.432178 0.0229845 -0.846769 0.358847
21 1 5.30484 0.31631 3.67921 -1.22692 -0.460735 -1.44605
22 1 0.186904 7.18099 4.75916 0.0541809 -0.555237 0.741043
23 1 1.06685 8.6076 7.11756 0.528902 1.91671 0.1783
24 1 8.29208 4.90801 1.57697 0.623474 -0.830688 -1.0936
25 1 4.32643 7.63029 0.219963 -0.962789 -0.184411 -1.20561
26 1 8.32724 5.83686 3.84963 0.206716 -0.88567 0.391206
27 1 2.65448 1.71301 0.146931 0.351398 1.29609 0.67303
28 1 1.64553 3.44978 1.28256 -0.480502 -2.148 -1.02993
29 1 1.0571 6.23917 6.03005 -1.20462 1.0176 -0.535711
30 1 1.31285 4.22486 5.63295 -0.477366 -0.199059 0.479016
31 1 4.21484 1.45235 3.32839 -1.94186 0.312883 0.136918
32 1 2.72162 7.76698 4.89412 -0.000629367 -0.949827 -0.074041
33 1 8.84458 9.24699 1.61786 -0.262138 -0.739502 -0.109604
34 1 2.93545 0.274664 3.03828 0.883183 0.0108497 0.0951956
35 1 0.916078 4.05821 6.45322 0.598334 -0.00899187 0.296917
36 1 0.717952 3.72097 3.63561 -1.14271 -0.234349 0.489032
37 1 4.78345 6.00457 0.0989628 0.955032 0.0939044 -1.35268
38 1 5.66393 1.5116 6.17838 1.06792 -1.24288 -0.0109603
39 1 2.22102 7.95811 5.68846 0.242593 0.265077 -0.498137
40 1 7.02908 5.96382 0.440266 1.00147 0.403588 0.928083
