ITEM: TIMESTEP
245050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.64551 3.11804 3.26053 -0.706306 -0.348369 0.0120858
2 1 1.25852 1.50254 6.62568 -0.0161703 0.00170648 -0.212315
3 1 3.65086 6.30439 2.1378 0.855067 -0.91906 0.347073
4 1 4.7514 3.98065 2.6361 -0.201032 -0.0297398 0.337807
5 1 6.83645 4.62101 0.137336 0.309293 -0.0638951 0.313049
6 1 6.97705 6.52549 4.65731 0.28953 -0.113925 0.710504
7 1 4.55475 6.17371 8.48131 0.572885 0.457135 0.374706
8 1 1.47889 1.71769 5.70958 -0.845132 -0.704472 0.335626
9 1 1.79552 8.0836 7.07502 -0.316798 -0.353684 -1.3283
10 1 0.595336 8.08553 2.52173 0.414426 -1.97511 0.0390681
11 1 1.03394 8.47679 7.30387 0.898824 0.71141 0.0183913
12 1 5.64391 6.0649 1.72078 0.77543 -0.195916 -0.370494
13 1 3.54717 9.0183 6.52451 0.360374 1.13367 -0.283145
14 1 0.0948244 7.85499 8.0605 1.82256 -1.29638 0.277173
15 1 3.60865 3.87603 9.12781 0.338635 -0.359108 -1.12483
16 1 1.27731 3.91727 6.70273 -0.240515 0.236522 1.21603
17 1 7.04833 2.52074 7.80981 0.0592733 -0.189656 0.0666501
18 1 7.66779 7.5914 3.90974 -0.51337 -0.115719 -0.94096
19 1 1.42717 6.47436 6.31047 -0.26825 -0.0441444 1.8207
20 1 0.850276 6.65123 5.12446 1.16089 -0.0956186 0.377574
21 1 1.28734 2.88669 2.85814 0.406801 -0.285221 -0.969881
22 1 5.22287 1.49041 2.07165 -0.292757 1.13673 1.02566
23 1 4.17919 6.31203 7.64239 0.698236 -0.033666 -1.31781
24 1 8.01362 8.6273 2.10411 -0.0393159 -0.180287 0.160138
25 1 3.8606 3.27181 2.98578 1.06534 -0.175168 1.17928
26 1 3.73805 8.05831 0.509236 -1.33448 -0.459053 1.11053
27 1 0.886567 3.36526 8.2718 -1.27382 -1.006 0.238863
28 1 6.26992 4.81226 8.66657 -0.42526 -0.642218 -0.27673
29 1 5.34356 7.36091 8.55119 -0.784062 -0.674444 0.446625
30 1 3.12889 6.71759 7.48611 0.705792 -0.884817 -1.63878
31 1 1.96848 5.70012 6.05435 1.33593 0.191413 0.70286
32 1 0.205319 7.96707 9.1472 1.31191 -0.534308 1.09528
33 1 1.52696 6.43281 7.49112 1.00817 -0.107153 0.445921
34 1 9.24105 9.30971 4.44192 -0.644784 0.457544 0.162597
35 1 0.421053 7.45699 3.55598 0.113776 -2.13021 -0.542704
36 1 8.73765 2.39863 9.12932 1.53365 0.273313 -2.09929
37 1 4.27207 4.15652 3.50172 -1.18759 -0.175681 0.437285
38 1 9.19144 0.296104 3.37472 0.377095 -0.0655566 -0.50164
39 1 4.18466 4.47667 8.53654 0.847257 -0.112331 0.763573
40 1 6.06775 -0.00871375 6.0429 0.283341 -1.40554 0.286892
41 1 6.7754 8.83381 3.11531 -0.0404431 -0.881097 0.724788
42 1 1.72624 0.0526334 1.89805 1.23816 -2.33308 -0.0212592
43 1 0.415304 4.38046 4.97699 -0.737494 -0.224501 0.356707
44 1 7.50623 0.64121 5.09577 0.4481 0.155443 0.587068
45 1 5.46519 5.96939 0.161892 -0.292076 -2.12785 -0.832835
46 1 9.28321 3.3199 3.77438 1.16836 0.572279 -1.2258
47 1 9.064 8.71029 8.80474 0.580283 -0.858182 -0.46614
48 1 2.6575 5.41569 7.64596 -0.203061 0.535917 -0.66144
49 1 0.122186 4.59288 0.726633 -0.0446964 1.94542 0.466531
50 1 0.614782 7.31997 1.77319 -0.602965 -0.713168 0.290366
51 1 7.43262 8.63774 6.53462 0.469308 -0.643862 -0.45145
52 1 2.21751 6.7282 2.57901 -0.10618 -0.622205 -0.513151
53 1 0.52838 5.01557 5.72895 -0.251453 0.476197 0.785524
54 1 7.32795 1.24068 1.56959 -0.999935 -0.622948 0.587451
55 1 2.22905 2.68737 5.64914 -0.0847042 -1.24882 0.593516
56 1 8.01541 3.11976 9.26047 -1.26887 0.989989 -0.480859
57 1 2.815 1.37075 5.19124 -0.557514 0.798846 -0.804551
58 1 9.14415 4.53776 6.1243 0.274377 0.970194 -0.658422
59 1 2.60872 3.47679 5.05672 -1.0288 0.162802 -0.0016737
60 1 6.38011 5.09412 4.1259 -0.158369 -0.193038 -1.18796
61 1 8.39415 5.36438 5.88339 -0.733476 0.62954 0.257698
62 1 6.84601 7.64256 5.16657 0.172461 0.337911 -0.000214956
