ITEM: TIMESTEP
14050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.78753 8.75623 6.54111 0.217196 -0.490714 1.61587
2 1 7.89854 4.01 8.68803 -0.733529 -1.73895 0.56818
3 1 7.74384 0.584213 6.6033 0.734241 -1.1757 -0.742964
4 1 3.00338 7.57774 5.67356 -0.257116 1.20901 1.01904
5 1 4.84106 1.52433 8.81061 1.32896 -0.897797 0.0949207
6 1 4.42512 8.25666 2.75244 -0.393213 0.45994 0.859724
7 1 3.58594 7.96579 3.0101 -0.0488804 -0.390709 -0.386996
8 1 8.33256 6.62103 5.95548 -0.862636 -0.0399087 0.385557
9 1 8.58808 2.91263 5.87814 -1.00355 -2.46834 0.425889
10 1 5.75086 2.25786 0.577908 -0.0282364 -0.703897 -0.987718
11 1 3.7995 4.57712 1.88447 0.235977 -0.541556 -0.787165
12 1 7.60402 7.77317 1.39112 -0.442701 -0.224666 -0.807069
13 1 4.98982 5.62885 9.2809 -1.36221 0.569569 -0.17737
14 1 0.0934206 3.77565 3.2858 0.440395 1.12545 -1.1983
15 1 8.52621 5.00533 3.21892 0.0370574 0.749067 -0.338643
16 1 1.33743 7.52698 5.35431 0.231854 -0.331629 0.793821
17 1 8.84662 5.71302 7.18757 0.133618 0.369844 0.409824
18 1 0.631564 7.10906 6.76098 0.55224 -0.485635 0.49057
19 1 1.55265 2.32689 7.96934 -0.0182465 -0.407337 -0.623526
20 1 2.27487 1.84746 2.99681 0.450591 0.343141 -1.83115
21 1 8.9266 4.27151 0.627804 -1.16506 0.740106 -0.270742
22 1 0.812745 2.24373 8.48205 0.187948 -0.494792 0.313528
23 1 8.98987 5.29771 2.49812 1.76463 0.192673 -1.03179
24 1 7.95884 3.33513 1.1707 0.99462 0.376658 0.810152
25 1 4.30456 2.33014 7.43564 -0.431148 -0.85905 0.460214
26 1 8.64346 7.40818 5.34196 -0.55259 -0.474299 0.750724
27 1 9.1595 3.66159 6.31986 0.120386 -0.0651319 -0.201948
28 1 9.02953 1.39622 0.908498 -0.204155 0.14463 -0.623817
29 1 1.18052 0.437828 2.02911 -0.987965 0.158644 0.87238
30 1 0.420659 3.18464 5.56242 -0.161862 0.269725 0.788752
31 1 3.89482 6.42158 2.34909 0.560418 -2.01639 -0.090648
32 1 1.81246 9.26043 0.271832 -0.413721 -0.718651 -1.24238
33 1 3.71054 7.8133 1.53498 0.627075 -0.387662 -1.28068
34 1 3.13128 6.67091 5.99378 0.49017 0.0801015 1.26276
35 1 3.92855 0.209682 3.84159 0.0476987 0.230725 -1.20674
36 1 0.749656 5.84623 2.12603 1.53356 -1.56028 0.66024
37 1 0.170641 0.661501 8.82881 0.321973 1.1855 1.08505
38 1 5.77465 5.99889 1.83342 -0.469142 -0.803015 -0.872103
