ITEM: TIMESTEP
261700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.39137 3.57601 2.69262 1.13479 0.235455 -1.69593
2 1 5.04059 1.66575 1.24765 -0.383318 0.0332818 -0.670198
3 1 1.26363 1.75014 2.43744 0.456343 -0.946477 0.317211
4 1 8.54926 4.30312 0.570803 0.24575 -0.332835 0.699395
5 1 2.48222 4.80699 4.76144 -0.480829 -0.669453 -0.467052
6 1 0.406292 2.02142 1.19613 -0.144961 0.0844098 0.0264131
7 1 2.56781 1.0196 6.01117 1.44389 1.54882 -1.26322
8 1 4.35806 3.62514 8.8595 0.405891 0.352339 1.12754
9 1 5.55898 3.876 3.88082 -0.392186 -0.0737004 0.0858927
10 1 9.31695 3.71491 5.59633 0.401881 -0.0876976 -1.62054
11 1 0.302997 3.56602 7.80974 0.0184083 0.422856 -1.17015
12 1 7.40346 6.08344 7.79461 -0.633863 0.73831 -1.13793
13 1 8.87318 2.63226 6.08758 0.852328 0.858815 -0.674699
14 1 3.3435 8.7945 2.94341 -0.280032 1.08967 -1.34197
15 1 4.00639 5.13836 3.99511 0.0743187 -0.0129937 -0.472946
16 1 4.18356 9.00838 0.805857 -0.986345 0.726724 0.268208
17 1 6.1333 3.64165 1.1351 -0.823762 -0.439485 1.3774
18 1 3.6239 0.965122 2.42436 -0.792195 -0.314538 0.133302
19 1 4.55351 4.66439 0.839667 -0.510768 0.743419 -0.525404
20 1 8.8404 6.18328 8.98113 -0.398736 0.66878 0.951641
21 1 0.835942 1.05022 9.17942 -0.559928 0.720442 1.26288
22 1 4.94187 9.15497 7.35672 -0.409169 -0.525752 0.398509
23 1 6.54873 6.73514 5.48915 0.464589 0.130139 1.0273
24 1 8.25001 3.65239 2.68732 0.700678 -1.07244 -0.839067
25 1 8.44332 3.08659 2.06464 -0.910693 -1.19649 -0.806702
26 1 4.64244 4.77716 4.50202 0.0987588 0.241808 0.124202
27 1 4.50368 8.70473 2.58091 0.159889 0.506935 -0.0460722
28 1 8.05972 4.89072 3.20411 -1.54639 0.381057 0.732418
29 1 5.13864 0.657009 5.63829 -0.0791976 1.66388 1.04567
30 1 0.810257 5.49607 3.93437 0.538245 -0.312285 0.168071
31 1 3.81688 0.772437 0.685588 -1.71582 -0.22577 -1.03097
32 1 2.18034 2.99531 1.26547 -0.269571 1.46233 0.179086
33 1 1.44805 1.72154 0.0609757 -0.253743 0.535472 -1.20278
34 1 9.24729 3.22288 6.64275 -0.24796 0.57626 -0.222868
35 1 2.04303 2.7816 0.301224 0.0730159 -0.941121 -0.817417
36 1 4.58957 3.5862 3.7553 0.591351 0.810856 0.0761999
37 1 2.95227 7.43773 6.55134 1.12415 0.0592187 -0.0274724
38 1 0.110138 7.10396 8.89743 -1.04561 -1.53035 0.805937
39 1 7.31189 7.78237 7.04933 -1.99237 -0.43037 -0.604965
40 1 8.81393 7.12624 7.68759 1.38191 0.975022 -0.00836126
41 1 3.02937 7.77954 2.5335 0.157198 -0.020503 0.00248758
42 1 3.72601 5.5223 2.22829 -0.264774 1.42324 -0.497633
43 1 9.0608 0.573663 0.570205 2.1246 0.152977 -0.412686
44 1 5.11894 2.36726 4.02095 -1.10889 -1.11274 0.631611
45 1 8.86479 8.55645 1.20116 0.538761 -0.596602 -1.59332
46 1 6.64704 0.0807324 4.48127 1.9917 -0.231549 -1.68331
47 1 8.57488 5.30311 4.04675 0.72849 -0.772194 1.20531
48 1 6.21799 8.7322 2.95438 0.465468 -0.703321 -0.827658
49 1 4.78159 4.28745 8.39793 -0.349573 0.143142 0.882425
50 1 8.04043 8.37045 3.20225 -0.0339871 -0.566514 -0.432902
51 1 9.18381 8.38275 0.147934 0.55475 0.0781443 0.878357
52 1 1.6339 8.74866 0.17523 -0.376568 0.559619 -0.116089
53 1 8.62788 3.54203 0.0794867 -0.589263 -1.12298 -0.524028
54 1 8.16549 8.07754 6.44108 -0.228271 0.317148 0.832691
55 1 0.00902857 2.71433 7.45159 -0.172232 -2.14541 1.39601
56 1 7.18243 4.06442 4.28271 0.106509 -1.00672 -0.143282
57 1 9.22453 8.16395 6.02706 0.687269 -0.0761967 -0.906451
58 1 2.21593 8.95175 5.02024 -0.394274 -1.03426 -0.313385
59 1 5.65818 2.23859 7.85194 -1.11148 -0.492118 0.839348
60 1 7.92569 1.71324 2.23607 0.97262 -0.619016 0.967812
61 1 1.31732 1.56453 8.51001 -0.299601 -1.43215 -1.44744
62 1 7.97354 4.27268 4.70291 -0.613058 -0.723743 0.759516
63 1 6.11984 6.12001 2.09866 -0.760821 -0.107453 1.03657
64 1 0.532048 1.97906 6.96558 0.87003 0.219492 -0.925678
65 1 2.08797 0.497656 1.19264 -1.43573 -1.34615 0.51836
66 1 3.42572 7.54125 4.04179 -0.93607 0.514494 0.425759
67 1 2.13488 7.35599 6.68265 -1.7058 -0.183023 -0.158391
