ITEM: TIMESTEP
454600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.65696 0.775704 3.2072 -0.0334703 -0.932425 -0.975098
2 1 0.97644 2.31926 2.23024 -0.435457 0.100902 -0.775093
3 1 4.64669 2.80078 3.10594 0.921121 0.295658 1.13513
4 1 1.35212 0.228434 5.29988 0.516553 -0.601731 -0.28409
5 1 7.91409 1.70231 4.92762 -0.193386 0.343886 -0.644594
6 1 8.05247 2.52463 1.78751 1.11904 0.557034 -1.67345
7 1 2.73733 0.970005 7.00004 0.0768954 -0.339494 -0.262083
8 1 6.5198 3.24556 3.46975 -1.8174 -1.17694 0.199743
9 1 7.819 8.23229 7.94737 0.826741 0.744399 -0.335522
10 1 8.49589 0.431319 1.69071 0.712441 -1.00296 0.287305
11 1 7.35675 7.05126 3.7464 1.14984 -0.610525 -0.409099
12 1 6.04795 6.54885 8.29444 1.22817 1.04958 0.902074
13 1 2.36408 2.716 3.2986 -0.915764 0.506072 0.765056
14 1 7.13031 3.44565 4.0681 0.422117 0.111291 -0.538087
15 1 5.94395 3.64739 4.10139 0.963496 -0.0861305 0.480882
16 1 6.18938 2.24771 7.469 -0.0729086 1.08321 0.215239
17 1 6.60215 0.849745 9.18509 -0.275933 -0.795289 -1.08112
18 1 7.99912 3.22431 1.25944 -1.07156 -0.156151 -1.33909
19 1 0.221644 2.58631 9.25955 -0.486227 -0.822683 0.378676
20 1 5.99403 1.33654 2.52874 0.336484 -0.951414 0.255179
21 1 6.4814 7.19953 4.43849 -0.103292 1.57619 -0.153087
22 1 5.62413 6.73743 1.38747 0.839076 -1.18174 -0.52814
23 1 5.05817 9.2052 0.975132 0.637292 0.80319 1.44564
24 1 1.2323 8.62944 0.466565 0.14032 -0.1752 -0.315884
25 1 8.83944 3.67428 0.775162 1.45944 -0.294227 0.0536231
26 1 8.23484 7.56636 3.47858 0.0224664 0.0662841 0.286657
27 1 8.83065 2.9266 2.27104 1.61796 1.06995 0.913145
28 1 0.154925 0.156459 1.02521 0.383213 -0.0650431 -0.0514154
29 1 8.45854 8.73782 5.12982 -1.05151 0.467157 0.0409326
30 1 6.66816 3.00086 1.35579 1.11323 -0.334367 0.182475
31 1 8.9898 3.77215 6.05693 -0.0415115 1.57553 -0.0634164
32 1 0.804291 6.42496 2.10576 0.40987 0.149958 1.31308
33 1 2.74923 4.60473 2.09027 0.388399 -0.0595473 -0.8721
34 1 1.85355 3.48479 0.913067 -1.55507 0.390566 0.169295
35 1 8.69942 6.7261 7.74325 1.18095 -0.405393 0.394005
36 1 2.28717 5.07953 1.35291 1.10467 -1.62975 -0.629314
37 1 1.95332 2.08182 9.1914 0.14995 -0.00562089 -1.24578
38 1 0.513958 0.958035 2.55864 -0.419205 -0.500373 -0.707968
39 1 6.6612 6.42038 3.92245 -0.0537619 0.720603 0.760629
40 1 6.08663 5.59628 0.324876 0.346388 -0.726211 0.918013
41 1 4.21 2.59841 8.92459 0.295078 0.329014 -0.397228
42 1 8.60535 6.25785 5.80047 0.271076 -1.55759 0.503207
43 1 6.87103 5.37857 4.17843 -0.849921 0.294526 -0.345588
44 1 1.58999 9.24886 9.27322 0.214914 0.242472 -0.449188
45 1 2.57687 8.2187 3.81451 0.594747 1.14565 -0.394256
46 1 8.28462 6.91911 4.30755 -0.599211 0.597092 -0.362818
47 1 1.65013 5.51497 7.69102 -0.653293 0.934711 0.484309
48 1 0.152774 6.44903 7.7548 0.528717 -0.518429 -1.1053
49 1 0.827181 4.01491 7.74755 0.185806 -0.482336 -1.03329
50 1 5.57308 5.41059 8.48136 -0.710805 -0.29904 0.245452
51 1 8.09084 3.51676 2.25842 0.1233 0.199239 1.37247
52 1 9.22694 5.88508 3.11513 0.493732 -0.176959 -0.514932
53 1 4.47359 3.71841 5.85255 -0.21676 -0.307222 0.0326983
54 1 6.40827 1.65624 1.8266 -1.11592 0.0228022 -0.161954
55 1 1.90592 1.34481 2.02425 0.460654 -1.10105 0.444066
56 1 6.93325 8.93788 1.01479 -0.420977 0.377729 -1.78764
57 1 2.77032 7.77889 0.892279 -0.0434329 0.637497 0.0311911
58 1 7.92266 9.0027 8.59502 -0.18097 0.699233 1.50829
59 1 0.273998 7.26594 3.3067 0.0915087 0.755895 -0.612015
60 1 1.77494 1.04201 6.93897 0.06099 -0.0958154 1.64662
61 1 1.13393 1.16117 7.52542 1.18843 -0.563712 0.482945
62 1 6.6804 4.39728 7.71 -0.512851 -0.313589 -1.1832
63 1 7.37955 0.796638 5.45626 -1.07448 0.0407887 -0.91584
64 1 3.92241 7.13519 4.89587 0.849018 0.0410746 -1.0404
65 1 2.26088 6.81411 6.07516 0.310876 0.103707 -0.614744
66 1 7.68558 3.01252 3.69665 -0.366199 0.351728 1.09583
67 1 1.67322 7.42898 8.80569 0.751397 1.76212 1.08023
68 1 6.70935 7.92699 1.32609 -0.156097 -0.287253 0.239819
69 1 5.76806 4.65541 0.814099 0.848611 0.778235 -0.609052
70 1 2.59126 2.75941 4.42307 0.464129 -0.478301 0.661387
71 1 4.44202 4.62897 3.92496 -1.57955 0.21195 0.200864
72 1 4.31016 0.0302881 1.66902 -0.660934 -0.0597484 -0.480271
73 1 7.35574 3.24218 5.0325 0.092064 -0.335788 -1.68578
74 1 7.03948 2.88942 5.8377 -0.726926 0.350495 0.00719225
75 1 5.37105 0.509556 3.31966 0.782914 -0.154785 -0.971294
76 1 8.40022 1.77599 1.06859 -0.02221 -0.611303 0.144268
77 1 0.773339 4.25139 5.86584 1.03438 0.0982027 0.465681
78 1 7.12685 5.95043 0.333062 -0.0961565 -0.595869 -0.0703102
79 1 2.82785 2.76861 8.99766 0.714252 -0.573907 0.0565561
