ITEM: TIMESTEP
315750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.909439 4.94731 5.06331 -1.20271 0.566787 -0.297095
2 1 7.17537 0.829908 9.22646 -0.454274 -0.799386 1.44531
3 1 7.69631 1.36157 6.89003 0.00530456 0.917715 -1.10203
4 1 3.22529 7.5988 4.04154 1.11212 0.019459 -1.07779
5 1 8.597 8.89425 0.035857 0.319629 0.501315 -0.528594
6 1 7.62183 8.72646 5.43104 0.490277 -0.610366 -0.32082
7 1 2.3308 2.52317 5.27143 -0.238831 0.168033 0.250239
8 1 7.73851 5.75042 1.81227 -0.0456457 -1.75625 -1.87147
9 1 0.400439 5.45076 5.65025 0.381339 -0.0862088 -0.680151
10 1 0.541184 9.3355 4.24423 0.928164 -0.474874 0.62416
11 1 1.61006 4.15762 1.38821 -0.751764 0.254412 0.391418
12 1 8.51094 3.91647 7.83398 -0.683061 -0.064904 -0.378058
13 1 1.02164 4.44976 7.76949 -0.00683741 0.402275 -0.487254
14 1 5.51674 2.17717 3.92484 -0.325774 0.317364 0.400646
15 1 1.4579 0.358928 2.97231 0.542185 0.994784 1.83866
16 1 0.580215 3.49763 6.42149 -0.309156 -0.884607 -0.0995564
17 1 0.790086 3.8072 5.68569 -0.0587154 -1.1315 0.347995
18 1 0.617541 2.0282 7.21597 0.724424 0.231368 0.453039
19 1 8.18176 0.0431027 3.31828 -1.40173 0.754875 0.955168
20 1 3.73667 5.43627 7.48486 -0.430719 1.31464 0.154211
21 1 9.21592 6.95104 1.9105 0.0409224 -1.5016 0.721053
22 1 9.37801 5.34244 2.88556 -1.05509 -1.18227 0.778149
23 1 1.08333 7.93615 7.76968 1.03948 -0.0579504 -0.132707
24 1 3.32913 7.83717 1.62441 2.22566 -0.170363 0.123206
25 1 1.67546 2.71483 2.17855 0.351722 -0.45135 0.772407
26 1 4.21417 0.584173 7.53406 -0.587267 0.480933 0.807655
27 1 5.1309 1.35326 3.92293 -0.757044 0.740058 0.477869
28 1 5.64278 0.0757837 5.63845 0.147894 -0.569444 0.932165
29 1 7.98196 1.5064 6.13397 0.240082 0.823567 0.347729
30 1 5.36319 4.73289 5.88243 -0.0224029 -0.688669 -0.128214
31 1 1.78342 8.8141 0.157349 1.12521 0.413136 -0.102004
32 1 1.06074 0.509708 7.91897 -0.206801 -0.312431 -0.631877
33 1 8.68312 4.54462 1.83981 1.31844 -0.499357 0.178795
34 1 6.52254 3.83203 1.81493 -0.740132 0.686081 0.143557
35 1 5.47765 6.06854 8.5695 0.314791 0.876743 -0.0750856
36 1 2.77929 1.06605 5.49577 0.42227 0.330704 -0.21701
37 1 2.68843 0.362527 2.65683 0.186087 -0.434374 0.165353
38 1 7.26684 2.8297 5.72247 0.22981 -0.485116 -0.386503
39 1 2.71983 4.87656 5.20547 -0.301458 -0.00187726 -0.818634
40 1 1.24197 9.38191 5.66477 -1.80598 -0.212769 -0.0247661
41 1 6.44291 0.317741 6.08159 0.164153 -0.241874 0.228634
42 1 2.7875 5.52421 1.49812 -0.148717 0.85977 1.0037
43 1 4.20918 2.12716 9.16773 0.762034 0.737265 -0.0475965
44 1 0.706927 8.76206 0.918782 1.92092 0.12718 -0.268792
45 1 8.41666 7.2507 2.44358 -0.399804 0.424042 -0.819285
46 1 8.5572 6.32354 1.92104 0.189745 -0.163462 -0.224951
47 1 5.70741 7.14341 2.72718 -0.785517 -0.00643054 0.160681
48 1 4.39576 2.75707 2.67807 -0.0330196 -0.505664 0.271527
49 1 7.43453 4.64268 7.11932 -0.093654 0.396795 -1.02161
50 1 4.75684 1.67057 6.36182 -0.382612 -1.37272 -0.683659
51 1 0.357996 0.226897 1.88515 -1.05523 0.688601 -0.622049
52 1 3.43031 5.73708 3.50084 0.449277 -0.61209 0.622685
53 1 6.88877 4.43999 7.78691 0.268279 -0.533773 0.674412
54 1 9.22628 2.17368 7.7464 0.748672 -1.50354 0.16653
55 1 5.13854 1.36804 2.90001 -0.0963138 -1.134 -0.34907
56 1 0.0411934 3.64974 5.03725 -0.0150759 -1.30142 -0.44735
57 1 3.63617 1.88554 3.38135 -1.13114 -0.5516 -1.23459
58 1 0.149184 0.588777 6.51149 1.62997 0.75964 -1.2247
59 1 2.91351 2.12973 1.40821 0.352066 0.32754 1.11019
60 1 1.42732 7.31334 9.01011 -1.31589 -0.0409676 0.820265
61 1 4.10112 8.36106 3.99828 0.255341 -0.274843 0.578978
62 1 9.34802 0.175735 9.17008 -1.23354 -0.613112 -0.479715
63 1 4.05633 4.36015 7.60498 -0.0733822 0.168475 -0.536992
64 1 3.52336 1.62908 6.03191 0.481463 1.19717 -0.200186
65 1 1.52301 0.298082 6.64031 1.03945 0.893391 0.483336
66 1 8.76168 7.6535 6.97851 -0.112059 1.35671 0.0803074
67 1 7.30192 2.65145 2.5539 -1.22288 0.640344 0.131251
68 1 4.44069 0.883694 1.76341 -0.250074 0.761789 -0.249308
69 1 8.33198 2.26055 8.13704 -1.21168 0.531294 1.18393
70 1 0.615498 8.98535 7.38756 0.374717 0.0718403 0.142622
71 1 4.16213 6.40391 5.89705 -0.411915 0.903346 -0.435162
72 1 1.32986 3.27195 1.60167 -0.625833 -0.218394 0.443312
73 1 6.23241 3.85905 4.03493 -0.253223 -0.668645 0.021782
74 1 7.28291 1.33263 5.60199 0.503927 -0.629328 -0.0799187
75 1 0.665888 2.12554 2.04824 -0.460508 2.34067 0.653355
76 1 6.16243 0.91147 7.27332 1.76815 -0.983464 0.463171
77 1 5.35116 5.24174 1.92202 0.218134 -0.346312 -0.921869
78 1 5.48623 6.2931 0.484272 -0.221722 0.179674 0.0829083
79 1 1.12785 9.05408 8.18643 -0.288989 0.677552 0.565509
80 1 2.32922 7.09958 0.178559 0.779219 0.118655 0.524924
81 1 5.60377 5.22721 3.35895 0.0689938 0.013796 0.671682
82 1 8.84523 0.164671 4.3924 0.39031 -1.05513 -0.467623
83 1 8.84708 0.487606 8.25831 0.68139 0.863604 -0.271408
84 1 5.76636 7.54147 6.20465 -0.247484 1.69656 -1.2117
85 1 1.43286 2.54332 1.13127 0.836024 1.02026 0.347816
86 1 2.02757 3.06361 4.44935 -1.07008 -2.07007 -0.383116
87 1 5.03021 0.08477 3.02285 0.732185 2.14002 -0.668642
88 1 8.94945 8.90958 3.13357 -0.301532 0.194962 -0.378563
89 1 2.2038 3.48415 3.72304 0.567776 0.773352 -1.31433
90 1 2.86248 1.08459 7.63934 -0.73522 -0.215183 -0.262974
91 1 0.398918 0.963388 8.74363 -0.135265 0.528792 -0.564804
92 1 0.280782 0.483564 5.62072 0.563494 0.377262 0.0625741
93 1 3.01036 2.35534 0.269727 -0.00344892 -0.39911 0.18887
94 1 4.09159 4.38357 0.255738 0.639739 1.38101 0.659073
95 1 5.89184 0.0390369 4.56884 0.393329 -0.230497 -0.234957
96 1 0.351612 2.90725 5.44375 0.313413 0.848825 0.0182303
97 1 2.33283 2.1934 7.26925 0.368191 0.315448 0.158738
98 1 2.93261 8.22848 6.58318 0.0624484 0.0987258 -0.52412
99 1 3.2419 6.98739 7.25752 -0.247376 0.122171 0.150408
100 1 2.84006 7.7275 2.64187 -1.04637 0.150124 -0.393913
101 1 3.77777 6.09208 9.24501 -0.867767 -0.545469 -0.907604
102 1 7.80551 5.60972 8.45807 0.225466 -0.764068 -1.43133
103 1 7.92875 3.98383 0.977635 0.143463 0.740441 1.50495
104 1 2.13795 8.54868 7.63299 0.440678 -0.0202863 -0.103108
105 1 0.327542 4.38024 4.49411 0.299891 -0.445864 -0.435789
106 1 2.81551 5.27877 8.97905 -0.530346 1.78852 -0.814113
107 1 6.68569 1.88261 4.68015 -0.432282 0.678875 0.705224
108 1 2.45217 1.24695 4.33944 0.440001 -0.193263 -0.573887
109 1 5.51642 5.42281 9.37466 0.532033 -0.410767 -0.642026
110 1 1.08269 0.208197 8.97607 0.0335832 -0.0904674 1.64774
111 1 2.33148 4.1619 5.62933 0.334522 -0.439925 -0.674718
112 1 8.51804 6.2386 5.76066 -1.78185 -0.361011 -0.761055
113 1 6.17051 3.78083 2.93811 0.201539 -0.436587 1.99079
114 1 0.146948 7.92606 3.2147 -0.326197 0.381479 0.323015
115 1 0.825482 8.01549 6.457 0.943217 0.506574 0.196224
116 1 8.38452 2.13727 5.42624 -0.14145 -0.149787 0.651787
117 1 8.7691 0.599493 5.82265 0.123087 0.169354 0.218195
118 1 3.33623 2.44162 5.49927 -1.66667 0.165395 0.259135
119 1 7.29142 9.2551 7.2681 0.134144 -1.22748 -0.874499
120 1 8.20311 1.71865 4.52352 0.308294 0.408378 0.361994
121 1 2.61242 0.104251 8.90775 0.94463 0.567335 0.906358
122 1 3.42684 2.95597 2.25042 -0.414371 0.58182 -0.66689
123 1 5.69844 7.90062 4.85667 -1.7176 0.86715 -1.29009
124 1 8.71809 4.65141 2.90167 -0.581909 0.378744 -0.852421
125 1 4.61088 1.93983 2.11779 0.0592123 1.17401 0.802843
126 1 3.30279 6.73242 0.360802 0.445673 -0.213354 0.540974
127 1 8.13265 5.68881 0.919607 -0.757503 -1.21603 -0.673727
128 1 4.87285 0.805938 6.78718 0.103886 0.912542 -0.702036
129 1 7.72206 3.44627 8.15146 0.773418 0.45209 -1.5577
130 1 5.56684 1.51731 8.25579 0.576811 1.4661 -0.187061
131 1 8.24038 2.77282 1.82011 -0.0490159 1.04674 0.120636
132 1 8.68691 2.96802 0.127525 0.916762 -0.190455 0.920267
133 1 4.50726 7.77928 7.6058 1.15758 0.190316 0.307594
134 1 9.24681 0.763945 4.84319 -0.616889 -0.638412 -0.50632
135 1 8.19624 4.67158 9.28218 0.231428 0.596875 -0.106554
136 1 6.49626 1.49158 3.69069 -0.906691 -1.88025 1.23728
137 1 5.74044 0.713529 8.95691 -0.349947 -0.701977 -2.22008
138 1 9.08637 2.64114 6.85929 0.126505 0.589787 -0.491604
139 1 3.49483 2.90699 1.34058 -0.943814 -1.39074 -1.16359
140 1 8.80148 6.70029 0.0482647 0.137413 0.454817 -0.177946
141 1 3.63086 6.10753 6.80056 -0.616033 -1.09058 -0.0781483
142 1 3.80733 6.41571 7.764 0.256713 0.147527 1.61355
143 1 1.32577 4.29887 6.95362 0.772174 0.468753 0.536386
144 1 6.09114 8.99864 0.357521 -1.2629 -0.356305 0.548643
145 1 0.0156758 0.576628 7.36754 -0.723295 -0.446756 -0.256256
146 1 0.509079 6.37627 2.37201 -0.585175 -0.338839 -0.565225
147 1 3.03694 9.04727 1.69181 -0.169022 -0.788757 0.0997097
148 1 3.94544 3.70827 3.25166 -0.181316 0.314324 0.926693
149 1 0.457973 6.50042 1.39395 0.132761 0.833302 -0.633742
150 1 4.3749 0.788423 4.69685 -0.135275 -0.0817756 0.370917
151 1 9.32918 9.00883 6.09969 -0.685632 -0.169201 0.273033
152 1 2.37257 8.69636 5.91194 0.0969779 0.578037 0.407097
153 1 2.58249 7.59377 7.55349 0.457203 0.638398 -0.0243965
154 1 6.48437 8.43004 6.69558 1.37658 -0.335216 -0.330771
155 1 5.39931 6.24896 5.17586 1.16542 0.263464 0.313267
156 1 1.15457 6.16251 3.45105 0.655559 0.575942 1.35321
157 1 5.62922 7.89639 9.20379 0.199016 -0.548443 0.602207
158 1 4.1837 8.75437 7.58112 -0.102369 0.0798704 -0.412045
159 1 8.8796 4.578 4.29536 -1.27303 0.1433 0.303419
160 1 5.97784 5.93078 1.99673 1.00609 -1.34391 -0.73972
161 1 2.50801 6.91017 2.44244 -1.3094 -0.221402 -0.338782
162 1 4.27311 5.08931 0.84225 -0.523446 -0.937779 0.0534326
163 1 4.36187 7.80652 2.38061 -0.395889 -0.195335 -1.12814
