ITEM: TIMESTEP
30550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.65283 8.83075 8.54614 -0.441921 -0.0557949 0.0862902
2 1 5.2005 2.18021 1.69447 0.744555 -1.40442 -0.354455
3 1 4.9475 6.82183 1.87223 0.184222 0.243415 1.17255
4 1 2.98236 5.06412 8.63137 -0.130399 0.0133239 0.650196
5 1 4.51136 3.61448 4.8299 0.754437 0.327397 -0.415248
6 1 4.95865 5.98691 3.70443 0.28806 -0.307001 1.76575
7 1 5.87301 2.37355 8.64193 0.603296 -1.70277 0.241296
8 1 1.09305 3.50659 0.298711 -0.460277 -0.758366 0.800632
9 1 6.48606 8.39185 3.58726 -0.632743 -1.02719 -1.27877
10 1 9.26557 1.72852 5.70774 1.0333 0.0480454 -0.0558413
11 1 8.13724 5.88698 3.48286 0.941283 0.197162 -0.662281
12 1 1.85239 3.01249 3.3306 -0.793189 -0.0731786 -0.0787823
13 1 8.80607 1.18055 7.91193 -0.283721 -0.331829 0.889837
14 1 4.99878 3.35049 3.72135 0.465698 -1.1961 0.486234
15 1 3.67041 5.13509 6.83149 0.305064 0.569185 0.940727
16 1 3.44475 3.64004 6.9392 0.122104 -0.515875 0.805265
17 1 4.50861 9.20484 8.29704 0.114667 -1.46579 -1.09759
18 1 7.18224 7.56053 6.86913 0.52482 -1.41747 1.82602
19 1 6.34476 8.33566 8.4692 -0.782679 0.0686627 1.01821
20 1 0.274174 8.90848 5.21336 0.939438 0.0981411 0.052208
21 1 3.15055 2.64351 5.99463 -1.15287 -0.0569754 -0.414383
22 1 7.44954 2.35739 8.6603 1.39448 1.17646 -1.34096
23 1 7.17876 6.94675 2.11354 -0.34515 0.293275 -0.333775
24 1 2.76034 1.27565 0.822969 0.258716 1.12896 0.912201
25 1 3.9716 4.56734 4.82418 -1.19312 -0.852186 -0.833004
26 1 2.4382 6.68668 5.11133 0.422197 0.634051 -1.08134
27 1 1.06797 8.83757 5.56638 0.100416 -0.186676 0.430612
28 1 2.81412 9.35846 8.49406 -0.824808 1.28864 0.910769
29 1 7.35647 8.89387 6.28064 -1.03601 0.376231 -0.0959575
30 1 8.89726 5.37194 5.4486 -0.660997 -1.17558 1.00471
31 1 1.92598 1.69231 5.56612 0.31349 0.0562152 -0.448947
32 1 4.4035 5.7397 1.77291 -0.16601 0.742731 -0.628355
33 1 2.33511 4.02471 7.25777 -1.33922 -1.04859 1.01074
34 1 0.317428 0.0193321 1.02621 0.690707 -0.3894 0.292047
35 1 1.33975 4.3189 8.74413 -0.352024 -0.633765 0.111667
36 1 2.15213 6.87296 2.56189 -0.605087 -0.531568 -0.429329
37 1 4.31142 2.44862 5.9391 2.02228 0.894767 -0.130564
38 1 5.86301 4.36081 7.81948 0.745396 0.508392 -1.07419
