ITEM: TIMESTEP
263400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.28641 2.65128 0.273108 0.505222 0.171713 -1.14844
2 1 2.6099 3.8301 9.25231 -0.564861 -0.533542 0.398157
3 1 7.74515 0.313265 2.5167 0.683286 -0.568589 0.383962
4 1 6.92216 7.59164 9.2037 -0.492579 1.30963 0.706936
5 1 2.50485 6.36843 8.12564 0.814773 0.20835 -0.354569
6 1 8.19734 6.26296 4.59901 2.7652 -0.311168 -1.56253
7 1 7.26568 0.234977 5.6941 -1.46055 -0.551269 0.530099
8 1 8.04433 5.35898 4.71206 -1.15268 -0.571009 0.238563
9 1 3.7373 7.95731 0.760806 -0.470531 0.560136 -0.7404
10 1 8.64306 7.75408 6.75929 -0.114053 0.305009 -2.28144
11 1 5.411 4.51288 7.52049 -0.278111 0.125296 1.04392
12 1 6.88055 8.2971 6.18025 0.296056 0.709724 0.711653
13 1 5.74416 3.21616 2.36021 -0.492044 1.73162 0.0392487
14 1 6.4394 1.15856 1.21888 0.539568 0.309547 0.68594
15 1 5.58038 3.03602 0.673117 -0.717324 -0.509102 -0.0600859
16 1 1.89526 3.60996 2.6479 -0.486862 -0.887445 -0.858928
17 1 7.49636 5.62661 7.27703 0.431366 -0.805398 -0.777587
18 1 7.19256 4.32835 5.81338 -0.768549 1.31741 -1.95161
19 1 7.33494 6.32533 1.32822 0.196561 -0.779543 -1.12545
20 1 5.79011 7.88957 8.06142 0.315346 -0.14855 0.482793
21 1 1.63776 7.58947 1.62886 -0.751619 -0.0278418 -0.0987444
22 1 8.55321 7.3393 9.27423 0.987103 -0.120521 -0.228601
23 1 6.56216 0.925035 5.56188 -0.144937 0.494049 2.12699
24 1 4.46513 7.42918 7.41771 0.132682 -1.58674 0.0932485
25 1 1.61959 6.9302 7.93892 0.128858 0.426746 0.26078
26 1 7.13447 8.04698 3.52147 0.710911 -0.924312 0.747854
27 1 6.83143 4.02935 7.17576 0.382416 1.6038 1.33197
28 1 3.38263 2.2215 8.97643 -0.444844 -1.92047 -0.869786
29 1 0.485513 8.2375 3.06611 1.32022 1.18912 0.197066
30 1 4.30538 3.00378 3.41001 -0.0615246 0.611906 0.526173
31 1 7.5953 9.228 6.4233 0.154732 -0.22164 0.359685
32 1 6.44319 6.36471 0.855812 0.979748 1.67755 0.124222
33 1 3.61773 0.678066 5.61578 -0.0651917 -0.537036 0.938925
34 1 5.65991 3.20356 6.01386 0.892454 0.0723158 0.445742
35 1 0.412701 8.17264 6.06442 0.217101 -0.0191465 2.08463
36 1 8.17169 0.661644 4.30923 1.62779 -1.36875 0.346748
37 1 0.121723 8.59071 0.67981 -0.886017 -0.143567 -0.392761
38 1 8.84189 4.86203 5.7931 -1.14643 0.491011 0.508747
39 1 3.54962 5.63248 5.39733 0.576596 0.580602 -0.81584
40 1 9.33 1.17467 0.613163 -0.00497933 2.58158 -1.13644
41 1 7.56782 8.29093 1.15264 0.125313 -0.880681 0.0192402
42 1 3.61974 5.48364 9.28581 0.484957 0.393765 -0.255008
43 1 0.749233 8.37988 0.0855914 1.06555 -0.636877 0.677783
44 1 6.68985 7.0669 5.51457 -0.051046 0.981608 0.473059
45 1 4.75392 2.63348 6.48064 0.652831 -0.129121 0.589092
46 1 3.86297 3.92971 3.32068 -0.844217 -0.290909 -0.942715
47 1 5.83847 6.919 2.00178 -0.417197 -0.773815 0.161537
48 1 7.1414 1.41075 6.86667 0.459788 0.847258 1.11609
49 1 6.628 2.74227 6.10954 -1.00948 -0.34041 -0.254081
50 1 2.46081 4.07426 3.96945 0.559262 0.0484976 0.173174
51 1 3.79365 7.09446 6.83008 0.185591 -0.532747 -0.60849
52 1 7.58357 0.846647 7.43635 0.347444 0.500533 -0.451189
53 1 4.04884 0.801056 9.25864 -0.128478 0.531667 0.420979
54 1 9.36078 6.90481 1.68258 -0.293297 -1.10996 0.497809
