ITEM: TIMESTEP
466150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.67311 0.683256 9.08331 -1.06341 -0.140954 -0.282471
2 1 0.475572 2.44028 0.357525 -0.501011 0.279725 0.330786
3 1 1.60421 5.51561 3.43403 0.484293 0.165604 0.955806
4 1 1.84565 4.42797 3.14171 0.342337 -0.206094 0.802232
5 1 4.35491 8.39909 1.35681 -0.11232 0.460011 -0.203774
6 1 1.09143 5.82716 7.76261 0.422693 -0.158946 -0.162291
7 1 8.12679 6.18698 7.83696 -0.496418 -0.0260878 0.246654
8 1 7.95697 6.84156 1.417 0.0231879 0.0838545 -0.260461
9 1 7.58286 4.1095 4.30539 -1.11382 -0.971792 0.847783
10 1 6.63363 9.26961 4.25112 0.360302 -1.04033 0.382757
11 1 1.20695 1.06351 8.75272 -1.04944 -0.587379 0.237346
12 1 3.24259 6.38442 0.0493366 0.695903 1.56374 -0.0765303
13 1 4.74698 4.47633 4.40111 0.470848 -0.0720426 0.609061
14 1 1.30885 8.54565 8.06044 -0.842577 0.35303 0.0367558
15 1 6.24377 3.90395 5.95823 -0.184284 0.659325 0.522597
16 1 5.61874 9.35554 7.67305 0.233761 0.410526 0.0133348
17 1 5.13368 5.90485 1.27029 0.570034 -0.794717 0.441207
18 1 7.73269 3.2819 9.26634 -0.660389 -0.502412 -1.0808
19 1 5.32606 3.29188 0.216749 0.00928806 0.635109 -0.345704
20 1 0.878223 8.34762 5.17018 -0.276769 0.114303 1.88633
21 1 1.38228 3.54056 5.00947 -1.00492 -0.320393 -0.686676
22 1 0.537364 7.45922 7.44055 -1.00626 0.487183 0.140809
23 1 2.29747 7.42194 6.17362 -1.4288 0.857771 -1.20136
24 1 3.60319 3.56708 0.490628 -0.709387 1.11098 -0.189081
25 1 3.29837 9.30992 8.40225 0.390899 0.325249 0.953495
26 1 8.81076 9.3393 8.12218 -1.19515 -0.503877 -0.406407
27 1 5.65489 9.14052 2.96397 0.718089 0.582001 -1.22887
28 1 9.16529 1.1359 5.95922 0.927953 -0.426873 -0.610431
29 1 0.00648153 2.97003 6.12635 0.415257 -1.25744 -1.09305
30 1 4.53266 5.12094 6.49819 -1.23236 1.57723 0.451761
31 1 3.72966 7.53658 8.39501 -1.038 0.774055 -0.587593
32 1 9.25228 4.98742 4.97994 0.41523 1.68826 -0.212569
33 1 1.45091 4.81688 8.2556 -0.0632323 0.308793 0.436847
34 1 5.15779 2.17049 6.52388 -0.038882 -0.573568 -0.000887856
35 1 6.90112 4.61809 2.93738 -0.806796 0.0170527 0.603539
36 1 5.7009 6.72785 6.24652 1.14854 -0.181883 -1.27854
37 1 6.09348 9.2999 9.23431 -0.939554 0.506458 -1.14673
38 1 4.51437 2.88368 4.90708 0.326122 -0.990834 -0.318471
39 1 5.40042 7.76079 -0.00251826 0.643472 0.468109 -0.574194
40 1 0.367951 2.2509 8.77618 -1.07461 1.37095 0.20119
41 1 3.20076 3.27348 3.07657 -0.459534 -0.797431 -0.480454
42 1 0.269722 5.35217 9.30362 -0.686055 -1.87796 0.686103
43 1 1.10636 1.38769 6.16633 -1.23004 0.231025 -0.180674
44 1 3.08853 3.49265 8.80457 -0.729751 0.0243552 -0.284907
45 1 9.06781 1.73151 8.42627 -0.804657 0.793035 -1.36854
46 1 6.14347 6.57386 7.93038 -0.866691 -1.06141 0.215055
47 1 1.32373 2.94518 0.332198 0.483521 -0.174343 0.582154
48 1 1.39058 6.26562 2.35238 -0.37185 0.561134 -0.0388149
49 1 1.58446 5.03785 7.21195 1.41799 0.638203 0.464053
50 1 6.99493 5.6815 1.41115 -0.037585 -0.0503805 0.995114
51 1 1.6216 3.50568 6.16376 0.383561 1.31449 0.332887
52 1 0.538203 3.34237 3.58401 -0.710165 -0.332693 0.481214
53 1 6.18642 4.68419 0.461225 0.771234 -0.568206 0.414585
54 1 3.99954 6.64161 2.08659 -0.775992 0.168496 0.147814
55 1 6.52928 7.38697 4.89037 0.665044 -1.29173 0.0754145
56 1 3.41038 3.39722 6.10867 0.657309 0.469644 -0.321944
57 1 9.26424 2.70892 3.17921 -0.412883 0.31188 -0.379436
58 1 3.27172 0.433054 0.832305 -0.167412 0.196182 1.02252
59 1 8.38392 4.57856 4.29001 -0.640491 -1.31963 -0.0735075
60 1 0.506853 3.72302 1.66745 0.78256 -0.0581457 0.0393781
61 1 6.95453 1.56317 1.18449 0.296605 0.877003 -1.29046
62 1 4.46465 8.22856 5.4402 -0.213832 -0.200705 -0.699833
63 1 8.61146 7.7407 7.85016 0.331638 -0.801367 -0.172348
64 1 0.364823 2.7947 7.12745 -0.426429 0.651672 -0.193755
65 1 3.94351 5.61425 7.045 -1.57644 -0.371694 -0.326517
66 1 8.30934 2.24568 8.16583 -0.106958 -1.47675 -0.247916
67 1 9.19544 7.26145 0.646477 0.251053 -1.07514 -0.924168
68 1 0.607799 8.97974 6.41215 0.0661115 0.265624 2.58163
69 1 5.85493 7.28159 7.49455 0.895078 -0.865016 0.063734
70 1 2.02808 5.51057 4.32802 -0.100528 -0.166594 -2.05961e-06
71 1 5.34496 1.43081 0.0872294 0.11133 -0.957878 -0.216273
72 1 0.0892498 6.80768 3.62831 0.0662122 0.408624 -0.594834
73 1 4.36442 3.42294 6.09202 -0.0262449 -0.00884201 0.0843133
74 1 0.555954 8.84899 3.07839 -0.296937 -0.282443 -0.632739
75 1 8.53889 3.74712 3.21661 -1.08973 0.012169 0.331814
76 1 2.11997 2.76476 7.39841 -0.378833 0.929119 1.97294
77 1 2.35257 0.447811 1.03397 -0.359215 -1.41066 1.53653
78 1 1.17007 2.45484 7.64288 -0.496429 0.217552 -1.43382
79 1 6.56098 2.85708 7.49585 -0.108173 0.536285 1.07784
80 1 7.58901 8.70935 1.77194 -0.845427 0.668381 0.480599
81 1 6.54696 5.39986 8.2648 -1.97642 -0.15929 -0.231024
82 1 2.11522 1.78358 0.810588 0.325217 -0.697326 1.22816
83 1 6.28587 7.23938 1.71975 0.107368 -0.000884411 -0.0713629
84 1 2.64535 3.46556 7.81223 1.63819 -0.120799 -0.410761
85 1 7.38842 7.814 5.24295 0.0279613 1.06772 -0.940902
86 1 2.29255 8.84226 9.04435 -0.649439 0.245303 0.79663
87 1 3.9336 8.91795 7.92113 0.587605 0.121889 0.38357
88 1 8.43586 4.49696 0.852822 -0.934337 -0.981414 1.2131
89 1 6.52924 2.95961 1.63087 0.255628 0.0160957 0.157929
90 1 7.43593 2.36288 8.96186 -0.728574 -0.249566 0.145262
91 1 4.44036 4.07775 2.28634 1.34635 0.450846 -0.934724
92 1 1.89003 7.69483 7.04144 0.248601 -0.654841 0.43357
93 1 4.73066 4.54761 3.16374 0.648557 0.0082846 0.335275
94 1 7.50582 2.65969 7.70136 -0.219005 0.379246 1.15797
95 1 1.94493 9.19075 3.96843 0.878642 0.990588 -0.340317
96 1 8.40345 8.8173 8.7038 -0.817328 1.16781 0.708512
97 1 0.761075 7.9837 5.97836 0.31609 -0.115511 -0.949731
98 1 8.54954 5.4086 4.59994 -1.01651 0.63048 0.615763
99 1 9.33346 2.71744 1.48038 -0.935981 -0.524276 0.752191
100 1 5.91705 5.24479 1.17686 -0.474997 -0.160584 -0.647609
101 1 2.94977 6.83867 2.71386 0.371701 0.642315 1.76245
102 1 4.07285 8.65257 6.82361 1.00779 0.493042 0.124636
103 1 7.23872 4.16021 6.74739 -0.24998 0.334188 -0.468553
104 1 2.14587 5.37105 2.2768 0.761142 0.568834 -0.626191
105 1 5.17178 5.90948 5.37085 -0.0879732 -0.0836275 1.17571
106 1 2.79796 3.04895 6.93204 -0.842484 -0.00825944 -0.523013
107 1 4.29818 0.370659 8.84271 -0.308916 -0.121434 0.489181
108 1 3.06835 5.02725 8.5752 0.199427 0.155712 -1.21803
109 1 4.89149 2.96323 3.80384 -1.12921 -1.79547 -0.859123
110 1 0.834445 7.90838 1.25803 1.18103 0.572594 -0.956175
111 1 1.12479 3.76418 0.13246 0.0808369 -0.775072 -1.13112
112 1 4.52822 3.897 4.93607 -1.03583 0.634987 -0.679165
113 1 0.0875081 2.53262 4.55184 -1.80993 0.799111 -0.617931
