ITEM: TIMESTEP
86000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.96518 1.06239 8.3016 0.138468 0.47328 1.25732
2 1 7.54851 7.06608 9.044 0.933654 0.583796 -1.09956
3 1 1.16158 0.932975 8.71879 0.463169 -0.079672 1.21592
4 1 0.153462 4.35086 7.09457 -0.875229 0.455455 -0.511708
5 1 7.92667 1.37634 1.10366 -1.05587 -1.13212 1.00871
6 1 3.14403 5.12222 3.18648 -0.41438 -1.55675 -0.817595
7 1 6.82121 4.89124 3.93253 0.764942 1.88659 -0.337434
8 1 1.52653 2.43482 4.06896 -2.62887 0.154023 -0.81328
9 1 5.39916 0.485984 7.19139 0.472923 0.562188 1.82683
10 1 3.96523 1.6775 0.275545 -0.215014 -0.700336 -0.593188
11 1 7.80461 8.81404 1.78359 -0.79171 -1.09281 1.61699
12 1 3.87807 0.418591 8.21085 0.234397 0.388727 -0.116705
13 1 5.50366 5.6418 8.74307 -1.46884 1.70517 -0.148695
14 1 8.85544 2.54873 5.63107 -0.00979313 -0.0961854 0.739475
15 1 7.5934 2.76726 4.02131 0.74053 -0.193748 0.179872
16 1 4.82426 4.9497 5.80137 -0.222235 2.30354 0.359472
17 1 0.850448 1.29337 1.18613 0.148442 -0.623734 1.0986
18 1 4.98615 3.99414 0.349593 -0.926439 1.23056 -0.191365
19 1 3.35184 1.98586 2.80218 0.305502 1.02673 -1.04077
20 1 2.009 5.93496 8.88259 -0.765284 0.345318 0.874447
21 1 0.785574 9.07348 7.25713 0.481506 0.844004 0.0959605
22 1 0.257546 9.16875 3.5721 0.646541 -0.12982 -0.194743
23 1 0.170582 6.02944 8.04612 0.0761752 -1.10189 -0.101276
24 1 1.24894 2.28667 2.93245 -0.345037 -0.345834 -0.585114
25 1 7.33732 9.02075 6.42015 0.0581803 0.921054 -0.396074
26 1 2.44182 5.84041 3.23448 1.02808 0.679214 -0.434976
27 1 6.84665 1.43032 3.59392 0.150823 -1.30751 -1.39954
28 1 1.92185 4.94195 3.50764 0.350995 -0.0362054 -0.905649
29 1 8.8314 1.36207 1.64053 -1.72062 0.0884347 -1.14542
30 1 9.24488 5.98391 6.91626 -1.10961 0.257843 0.544347
31 1 5.4655 7.04154 4.51912 -0.25731 0.966663 -0.90136
32 1 7.00635 7.65352 6.16541 -0.837709 -0.679973 -1.38167
33 1 1.50185 8.63245 0.367005 -0.30853 0.163812 -0.571191
34 1 1.11563 4.12709 4.61205 0.846988 0.423927 -1.07743
35 1 6.32656 0.696414 8.87103 1.15817 0.290755 1.03137
36 1 3.3548 4.98609 6.41626 -0.635647 -0.359335 0.36786
37 1 8.86916 8.57333 6.09249 0.90382 -0.385556 -0.0397235
38 1 6.11926 1.11799 4.6288 0.949359 -1.59033 -0.326518
39 1 4.84104 0.301319 8.16793 0.990477 -0.501947 0.51535
40 1 7.14982 0.977783 2.78563 -0.0967599 0.487594 0.0389172
41 1 7.14078 4.82671 5.0541 1.46501 0.175121 -1.07394
42 1 2.7113 5.60768 4.08725 -0.798149 1.07376 -0.516459
43 1 6.27879 5.29754 2.10589 -0.624609 0.489425 0.400444
44 1 8.08966 3.27013 6.98172 0.277663 1.23392 0.0670553
45 1 1.54789 2.64945 6.56593 -0.400996 -0.160395 -1.16569
46 1 2.91037 6.10481 1.73587 0.943028 -1.03726 -0.88566
47 1 4.85377 8.84434 2.52893 0.339391 0.844715 -1.66525
