ITEM: TIMESTEP
166850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.51801 5.05115 5.01319 -0.487883 -0.0148937 0.462108
2 1 4.54923 8.02458 5.23237 0.319759 -0.106193 -0.737006
3 1 8.66172 9.20865 0.409416 0.35503 0.741346 0.852475
4 1 8.39562 6.80308 0.616671 -1.06072 0.489376 0.853539
5 1 2.37556 6.68687 5.51865 1.88803 0.727028 0.672738
6 1 4.65846 2.64628 9.10402 1.44819 -0.176757 -0.542241
7 1 9.24627 0.420669 0.677675 0.577618 -0.846251 -0.350012
8 1 8.19605 4.93558 2.1968 1.21872 1.76222 0.0591677
9 1 8.91799 0.177354 3.39973 -0.835313 0.948103 -0.594443
10 1 3.14751 7.59772 7.3758 -1.44041 -0.506671 0.013914
11 1 9.04995 9.38726 5.47743 -1.22288 -0.0241205 -0.705274
12 1 4.86686 0.215187 9.14629 0.433051 -0.0727243 -0.599574
13 1 3.94309 7.85897 5.87854 -0.778299 -0.147135 -0.712122
14 1 4.36521 8.63906 4.30567 0.53052 -1.26178 0.145454
15 1 8.95648 8.25666 0.519369 -0.254247 0.0962607 0.300879
16 1 1.89075 3.99625 1.60095 -1.33997 -0.883323 -1.29024
17 1 3.29671 1.98167 8.49979 1.16248 1.43429 -0.371969
18 1 8.35752 0.793004 0.850586 -0.417534 0.318834 -0.689447
19 1 3.08054 9.25556 6.69253 -0.176287 -0.361119 -0.208432
20 1 5.07121 3.19051 6.33965 -0.698295 -0.598034 -0.558138
21 1 6.9426 3.24999 0.594544 0.963417 0.740498 0.341502
22 1 4.29966 3.5825 6.53314 -0.468889 0.0193346 -0.343698
23 1 3.44959 6.14342 4.04485 -1.33588 0.990386 -1.00553
24 1 6.90219 7.07879 6.09195 0.564547 -0.138737 0.210756
25 1 7.85962 4.03632 4.24369 -0.804001 0.626425 0.186813
26 1 9.20386 2.95794 5.24284 -0.454153 -0.941922 -0.176856
27 1 4.90372 6.22283 5.30507 0.357376 1.87392 -1.05289
28 1 3.65448 6.4884 5.39953 0.529542 0.752904 0.637156
29 1 4.50368 3.39828 0.113381 0.421832 0.532017 -0.54978
30 1 4.63168 0.947522 1.18176 0.393687 -0.174389 0.8731
31 1 4.21573 3.47113 4.84069 -1.19378 0.0688711 -1.56769
32 1 6.52015 9.07936 9.40673 0.00942891 1.44919 0.35472
33 1 7.31425 5.32267 8.53787 1.76259 -0.127226 0.179538
34 1 8.80467 1.42339 6.99709 -0.136042 -0.00694101 -0.324002
35 1 2.93021 0.727261 4.20376 -0.213653 -0.569764 0.739243
36 1 5.95802 1.75201 0.255844 0.483026 1.74617 -0.808764
37 1 1.69389 3.3104 3.15522 -0.169937 0.153638 1.2297
38 1 8.50197 5.32073 4.65201 -0.653113 -0.108343 1.14531
39 1 8.11828 2.38481 3.81525 0.610363 0.257911 0.758853
40 1 0.467729 8.7999 7.9645 -0.395475 -1.97246 -0.0554449
41 1 9.22446 3.91191 3.80714 0.423514 -0.13444 -0.177561
42 1 3.82616 4.26801 6.46766 -0.36793 0.00373651 -1.09966
43 1 0.19811 5.62505 3.22683 -0.204181 -0.204548 1.34862
44 1 7.28651 9.25048 7.53292 1.02768 0.185105 0.387667
45 1 5.05074 8.68148 3.75387 0.226068 -0.76978 0.552909
46 1 4.5561 1.78682 3.74538 0.419098 -1.26646 0.570467
47 1 1.38043 2.05926 7.86786 -0.593159 -0.450379 -0.150694
48 1 7.72781 4.27013 2.50074 -0.411725 -0.905531 0.223017
49 1 3.85557 2.63362 3.60402 -0.253786 -1.30234 -0.255733
50 1 5.20663 0.729575 8.4224 -1.24652 0.0393492 -0.2028
51 1 3.92172 4.15111 3.49743 -0.497915 0.118266 0.0827757
52 1 0.583222 7.6681 1.85693 -0.254057 -0.147913 -0.222675
53 1 2.53749 2.68059 8.44159 -0.300894 -0.510646 -0.834996
54 1 6.76054 1.42943 3.94717 -0.0549453 0.793361 0.340299
55 1 6.83579 4.22435 2.0052 -0.684162 -0.727684 -0.374816
56 1 6.86378 4.05327 8.14566 -0.17323 0.294866 -0.786011
57 1 8.62886 2.53688 7.15627 1.08044 1.61428 -0.839476
58 1 1.40489 6.54045 5.5462 -0.958848 -0.433631 -0.179531
59 1 3.59506 4.9344 3.75503 -0.369232 0.531481 0.137968
60 1 4.14324 0.175104 0.775223 -1.06315 -0.979304 0.290283
61 1 1.67305 9.06435 5.1648 0.5836 1.19867 2.4018
62 1 0.991147 4.10196 5.95341 0.658211 0.245568 0.887999
63 1 7.77638 5.33407 0.869781 -0.803288 -0.280755 -0.993973
64 1 6.88701 3.42461 3.92024 -0.492224 -0.211668 1.17388
65 1 3.81113 2.93939 9.2008 -0.830806 -0.646198 -0.405137
66 1 8.75281 6.4895 7.29097 -1.40944 0.294467 1.58611
67 1 7.03102 3.8714 9.20667 -0.30698 -0.913907 0.705493
68 1 1.43054 7.4752 0.549646 0.211589 1.75193 0.641969
69 1 2.25293 8.58207 3.94172 -0.150502 0.146638 -0.30932
70 1 5.41141 1.03323 0.277185 0.775229 -0.306649 -0.209217
71 1 1.66603 0.22907 7.18102 -1.32608 -0.510762 1.02504
72 1 7.10844 2.61767 1.58382 0.103868 0.260577 0.748873
73 1 1.43868 7.12712 3.28092 -1.45214 0.80051 1.28602
74 1 4.56495 5.29225 0.615397 -1.05471 -0.541777 -0.107534
75 1 2.71521 9.31599 3.61511 -0.525472 -0.0229282 -0.0928896
76 1 6.43347 6.50655 2.55973 0.76845 0.899054 1.14095
77 1 6.30185 5.43629 0.0793875 0.0265936 -0.641461 0.299408
78 1 3.57009 3.57854 7.13332 -1.01394 -0.397927 0.496813
79 1 6.40429 5.92361 8.44657 0.308867 0.666523 -0.0929269
80 1 2.43063 8.12482 4.92134 -0.212191 0.128294 0.393228
81 1 3.92331 5.94467 4.74321 0.541354 -0.051497 -0.292865
82 1 8.86789 4.4546 4.73876 -0.996583 -0.166599 0.605459
83 1 0.254122 7.06271 2.76034 1.27646 0.779869 -0.389375
84 1 7.22162 8.38677 9.36526 0.777251 1.1384 0.0810226
85 1 3.95877 4.8645 0.168635 0.342642 -0.359597 -1.37933
86 1 1.15849 7.15218 6.41233 -0.248349 -0.77845 -0.380416
87 1 1.2526 8.88221 3.80838 0.256464 -0.115443 0.437217
88 1 5.77679 5.63545 7.73448 0.0797084 -0.276477 -0.45587
89 1 0.191326 2.72122 0.317496 0.68727 0.275976 0.307423
90 1 3.07457 0.90111 6.61915 -0.352618 0.98807 -0.981449
91 1 7.74379 5.67264 6.82406 -0.927367 -0.648955 -0.858199
92 1 7.07125 5.07166 1.37254 -1.00735 -1.28043 -0.106626
93 1 9.05746 8.7847 6.64818 -0.112533 0.894765 -0.242855
94 1 2.26084 4.97627 1.42782 0.0650765 0.71276 0.460042
95 1 1.6276 8.21499 2.46915 -0.815051 0.717356 1.06026
96 1 2.73718 9.20663 8.22346 0.441126 -1.3664 0.959639
97 1 1.85018 4.52619 8.82713 0.797485 0.848307 0.282435
98 1 5.143 8.5624 4.76072 -0.272592 0.187164 -0.334571
99 1 1.04767 7.63538 8.14522 -0.53332 -1.48162 -0.0969142
