ITEM: TIMESTEP
287850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.95352 5.38214 6.4993 -1.12052 -1.39855 1.37856
2 1 0.0759948 4.28325 8.47834 -1.72703 -0.980813 -0.494594
3 1 8.19042 7.85407 3.64306 0.2514 -1.09409 -0.390691
4 1 0.402451 6.57378 6.89917 -0.264321 -0.739748 -0.799379
5 1 5.87734 8.11163 7.06154 -0.968692 -0.657791 -0.506915
6 1 4.93919 8.05951 2.84402 -0.134131 -0.45969 0.376552
7 1 3.9136 4.60979 4.72712 -0.641739 -0.996446 1.19113
8 1 7.33595 2.29466 3.37977 1.08156 0.933975 0.549898
9 1 4.29162 4.7812 6.69727 1.48729 0.825512 0.71834
10 1 4.76328 6.62811 1.22748 0.441663 -0.0269444 2.24583
11 1 2.99214 6.77296 3.22332 1.15027 0.630426 -0.542341
12 1 2.38127 4.70438 4.41484 0.174386 0.297436 0.138875
13 1 4.31381 7.00775 5.32732 -1.6932 -0.367239 0.0617171
14 1 8.94816 8.18172 8.01341 0.208135 1.0575 0.766516
15 1 2.47804 6.97617 4.43846 0.563054 -0.192793 -0.303415
16 1 2.43578 7.83561 0.529349 0.704924 -0.755768 0.831781
17 1 3.42775 3.66784 0.881205 0.342641 0.847494 0.334002
18 1 5.42986 0.600117 2.48542 0.0438387 0.23182 -1.22795
19 1 0.935644 7.18921 7.29728 -1.28297 0.062297 -0.477793
20 1 3.46877 1.49955 3.90107 -0.337455 0.189011 -0.731403
21 1 5.92277 0.92164 7.5268 0.623636 -0.432623 0.504059
22 1 4.08709 8.14816 9.0401 0.271246 0.0744046 -0.0205833
23 1 8.54874 6.80132 8.65251 0.792105 0.102051 -0.429354
24 1 8.16696 2.82141 7.73753 -0.14995 -0.28272 -0.78735
25 1 0.826596 3.88201 8.10713 -1.0926 -1.30311 -1.50967
26 1 8.1873 6.03429 6.49529 0.410994 -1.24528 0.365897
27 1 1.50515 7.12864 8.58044 -1.04049 0.0246608 1.30051
28 1 2.46432 7.56854 8.19255 -0.0180272 -0.863504 -0.627009
29 1 0.271541 1.32136 6.43976 0.286228 2.34457 0.24929
30 1 7.16332 0.724476 0.71122 0.456168 1.15908 -0.698243
31 1 0.521755 3.10134 6.96297 0.247151 -1.26746 0.720383
32 1 1.55073 9.20276 5.33987 0.927827 -1.48141 0.180719
33 1 7.32839 8.1568 8.2782 -0.615654 0.309264 -1.1567
34 1 5.51795 9.00189 6.71811 1.1753 -1.06844 0.195298
35 1 6.185 0.0113184 5.85776 1.56427 -0.456026 -0.968499
36 1 5.53315 0.625659 8.28041 -0.748355 -0.505038 1.01421
37 1 2.09 2.46885 1.22332 -0.0603565 -0.44704 0.801291
38 1 3.05604 1.59124 7.29314 1.23487 0.0630117 0.976242
39 1 2.58966 6.74942 7.75462 -0.929086 -0.251496 -0.0938
40 1 6.74282 1.11622 4.09586 0.430118 -0.212823 -0.448991
41 1 1.34317 6.08284 1.27339 -0.306181 1.01127 -0.649887
42 1 1.63948 8.33728 2.44146 0.0629235 -0.369238 0.397804
43 1 3.14222 5.03055 0.479211 -1.25516 0.358967 0.577987
44 1 5.11644 7.98659 6.57754 0.26125 -0.856178 -0.83782
45 1 3.41097 4.60343 1.50825 1.04385 1.20702 0.684579
46 1 7.04915 8.56137 5.14001 0.0679612 0.545629 0.132796
47 1 1.46004 5.84858 8.929 1.28144 -0.0862085 -0.149254
48 1 5.64316 3.8985 6.42578 -0.487003 -0.422909 1.4957
49 1 7.82523 5.5417 0.307192 0.324633 -0.231811 -1.50521
50 1 3.27998 2.33028 6.43489 -1.15482 0.591646 2.07719
51 1 2.93707 4.19145 0.260832 0.534684 1.15711 0.535477
52 1 3.31022 3.25793 9.25553 0.416334 0.339691 0.038966
53 1 8.28669 5.89409 8.47383 0.237951 0.3115 0.232732
54 1 5.97073 5.10781 8.55587 -0.105318 0.166959 0.605252
55 1 1.19766 1.93576 4.86675 -1.15865 -0.741446 -0.453065
56 1 3.82469 7.09159 3.13815 -0.56336 -0.165175 1.36853
57 1 4.80115 7.74717 4.69748 -0.0475097 0.92401 -0.815982
58 1 7.26229 5.88374 1.42132 -0.136958 -0.898142 0.595238
59 1 3.9633 4.04808 8.0963 0.16781 -0.409298 0.0306371
60 1 0.241232 7.45513 8.34111 1.42603 0.475657 -0.435088
61 1 2.07831 6.76876 2.54093 -0.608669 -0.77097 0.32594
62 1 5.47329 8.07183 5.07765 -0.017308 -0.499288 -0.234173
63 1 3.02215 4.96115 8.65249 -0.43205 0.105704 1.04007
64 1 9.28605 7.48148 5.84229 0.168422 0.244306 -0.0410634
65 1 2.38852 4.16705 7.02624 0.852482 0.439475 -0.983164
66 1 6.31535 6.98552 8.62595 -0.205121 0.0325614 -0.592094
67 1 1.31601 0.337532 6.226 -0.169756 -0.218106 -0.311901
68 1 1.90455 6.81289 1.66851 -0.655062 -1.26207 0.272643
69 1 4.27784 5.7602 2.60138 -0.499758 -0.320531 0.391766
70 1 4.77178 4.64648 4.64024 1.90892 0.228273 0.761285
71 1 4.68696 5.95405 8.92882 1.61317 1.11979 -0.384457
72 1 2.29588 1.01389 7.57027 0.203825 -1.25146 -0.0825614
73 1 4.18581 6.96568 1.86421 1.0866 0.279359 0.300357
74 1 5.13803 4.05025 7.21143 1.28689 0.993619 -0.464192
75 1 2.08268 5.82641 1.79094 0.328885 0.181444 1.34383
76 1 8.71664 3.19074 0.408159 -1.06496 -0.760808 0.21695
77 1 8.25446 9.11663 6.8744 -0.287981 0.323593 0.278983
78 1 8.30618 7.70428 0.743988 -0.0707922 1.00255 -0.101761
79 1 6.06237 3.40923 7.08881 -0.411663 0.862881 -0.1451
