ITEM: TIMESTEP
153750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.85821 3.49251 7.80157 -0.146137 0.576563 -0.204197
2 1 5.1204 3.27703 0.068369 -1.23241 0.731906 0.983643
3 1 0.95894 5.69254 6.0536 0.495124 0.352618 -0.775855
4 1 0.923093 0.202058 5.87517 -0.766408 1.84968 -1.31726
5 1 2.53724 0.398189 1.5243 -0.996836 -0.947705 0.78294
6 1 4.80918 4.02599 5.43748 -0.0730955 -1.63388 -0.239344
7 1 1.67545 6.09895 1.9978 1.27271 -0.803459 -0.219929
8 1 0.615903 7.77538 4.77481 -0.471464 0.713721 -0.644333
9 1 7.79843 1.61128 6.01296 0.106297 -2.06699 -0.217615
10 1 6.03706 3.08331 8.52675 -0.0264321 0.474667 -0.289489
11 1 9.15725 7.95516 9.0373 0.356656 0.13883 0.971557
12 1 0.775044 5.56461 8.18314 -0.314928 -0.885025 1.18113
13 1 3.37489 7.56115 5.4368 -0.274453 -0.460205 0.181095
14 1 6.0193 0.685913 5.20047 -0.44047 -0.385035 -1.03584
15 1 2.12191 3.66896 0.450298 -0.762125 -0.264917 -0.167172
16 1 1.51818 6.12541 4.26743 0.114077 0.508233 -0.932831
17 1 5.18912 1.07686 2.3959 1.39442 0.201594 -1.07492
18 1 2.06507 3.23483 8.03476 0.347015 -0.812003 -1.05355
19 1 6.46414 9.23619 3.66721 -0.143807 0.465582 -0.989886
20 1 2.64057 6.98374 5.74843 0.713679 1.17329 -0.808573
21 1 8.74327 5.87495 0.544781 -0.194135 1.26405 0.603994
22 1 5.85584 5.65076 3.52823 -0.119064 -0.549352 -0.629409
23 1 0.998417 4.59101 4.77685 -0.35139 -0.934736 -0.140987
24 1 4.88597 1.831 6.93361 0.89657 0.523237 -0.16759
25 1 8.73113 7.70936 4.3629 -0.513027 -0.716518 -1.15572
26 1 8.79862 1.22982 6.10559 0.497183 0.858751 -0.489012
27 1 5.20216 0.694624 8.25854 -1.24217 0.150434 -0.273622
28 1 6.38343 5.93284 0.800255 -0.310634 -0.565295 -0.52045
29 1 7.97225 0.658174 1.93328 0.547313 1.03931 0.274388
30 1 2.28809 3.58771 5.3913 0.779049 0.0691216 -0.660306
31 1 1.35353 1.47898 5.39788 -0.203031 -1.49082 0.616968
32 1 1.70949 8.84389 7.98408 0.231794 0.168206 -0.186108
33 1 1.47098 8.02312 3.68017 -0.0143676 -1.28137 -0.326492
34 1 5.86744 7.1048 2.17742 -1.16633 -0.0365582 0.195929
35 1 3.25886 0.0213636 1.05265 0.234365 -0.492662 1.40474
36 1 1.40907 2.05255 2.14714 0.471234 -0.10584 1.19674
37 1 3.49339 6.60575 0.560132 0.492174 -0.299987 -0.126949
38 1 8.27182 8.21444 9.26679 1.91028 0.308117 -0.264196
39 1 6.79832 7.314 7.20204 -0.0129372 -0.798436 -0.0161223
40 1 5.69789 1.28005 6.67067 -0.062508 -1.00046 1.44923
41 1 3.18625 0.735456 4.97688 1.55491 -0.202789 -0.0520233
42 1 8.41117 4.1232 4.64047 0.46933 -1.98845 -0.336632
43 1 1.39355 3.8577 2.3011 -0.563767 -1.00825 -0.254901
44 1 1.4499 3.84082 7.12419 0.302512 -0.279642 1.00265
45 1 8.70939 5.56981 2.46561 -1.28265 0.171095 -1.17697
46 1 6.68893 1.95275 8.46284 -1.01128 0.93951 0.0594499
47 1 7.58275 3.10125 2.95311 -1.39625 0.0639419 0.98918
48 1 3.75824 2.66509 4.59716 -0.379271 0.49441 -0.471219
49 1 2.81754 6.02316 2.04993 0.370139 1.1837 0.25027
50 1 2.28398 7.42182 9.33701 -0.0985862 0.659452 0.0396038
51 1 7.23493 4.82944 1.10014 -0.858999 0.468992 1.20927
52 1 8.99951 7.72859 0.930574 0.195319 -0.420528 0.400961
53 1 7.74095 8.63655 6.03317 0.616307 0.767974 -0.105081
