ITEM: TIMESTEP
430450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.29052 6.15514 2.40312 1.54246 1.41375 -0.617921
2 1 5.29148 5.45336 6.37742 0.6916 0.331722 -1.30114
3 1 5.73544 4.12056 0.499234 -0.635512 0.0183307 -0.486796
4 1 2.68815 6.56865 2.17022 0.238875 -0.830085 -0.178047
5 1 5.64952 0.483436 8.61773 0.519518 -0.0605327 -0.756115
6 1 8.06924 4.95935 8.8287 0.887133 1.00593 0.876428
7 1 1.03757 7.49058 2.22985 -0.379771 0.9216 -0.360709
8 1 7.25356 4.58137 5.75924 -0.148335 -1.52131 0.114893
9 1 4.5837 8.06446 5.25284 0.327785 -0.301025 -0.421996
10 1 3.10795 1.42481 7.47315 0.711321 1.02455 2.01654
11 1 9.15029 1.95271 2.57012 -0.645442 0.7326 0.415677
12 1 2.56614 8.68508 0.121402 -0.896226 -0.743558 -0.0393116
13 1 4.50268 4.86639 2.46212 -0.665075 0.330263 -1.0749
14 1 1.82214 4.15642 8.82938 -0.500136 -0.298284 -0.127982
15 1 7.52036 7.1989 7.4538 0.148023 -0.695318 0.681369
16 1 7.0935 4.94494 9.37483 -0.499295 -0.279522 -1.08524
17 1 4.49274 0.263687 6.1827 -0.490916 -0.754959 0.767611
18 1 6.68723 1.53303 3.24048 -0.69124 0.515257 -0.225812
19 1 3.80862 0.328168 1.18235 -1.60853 -0.00584335 -1.00664
20 1 2.74665 7.98507 4.15656 -1.18824 0.239769 0.449141
21 1 2.22352 3.88087 5.53525 0.270129 0.271048 0.645694
22 1 3.82538 2.24036 3.38342 -0.752087 0.740001 -0.312864
23 1 7.2408 0.240789 6.9849 1.9097 -0.975806 -0.151993
24 1 0.48856 9.11236 9.14813 -0.0281847 -0.396434 -0.309055
25 1 4.88249 3.98716 2.70296 -0.0707071 0.370042 -0.405039
26 1 0.47048 0.547679 4.54794 -0.328963 0.532959 -0.531541
27 1 8.14117 7.53709 1.7301 -0.836229 -0.116232 0.0358262
28 1 3.92761 3.98562 6.72788 -0.830763 -1.25386 0.489795
29 1 1.35753 6.81784 1.44621 -0.269122 -0.162579 0.166354
30 1 6.06437 7.80153 0.257894 0.859434 1.64394 -0.397379
31 1 8.28037 2.67795 5.38752 0.219682 -1.29266 -0.34439
32 1 8.69912 1.24164 8.89418 0.709411 0.720903 -0.648805
33 1 3.87803 6.96892 7.35952 -0.967208 -0.156629 0.943711
34 1 0.209476 8.42735 2.79415 -0.623316 0.707097 -0.338758
35 1 5.06755 7.55196 8.94301 -0.829206 0.33791 -0.542896
36 1 0.520601 2.87124 6.75076 -1.4529 -0.0674058 -2.10922
37 1 0.407196 1.00141 6.39709 -0.0838151 -0.307471 -0.687936
38 1 2.0646 5.40297 7.91485 -0.170787 -0.310807 0.0474375
39 1 1.23038 4.69419 6.4394 1.58464 0.683797 -0.389841
40 1 2.11102 9.01808 3.11431 2.01087 -0.0172585 -0.760659
41 1 1.79288 0.930534 0.368245 0.873584 0.222292 0.259173
42 1 4.79465 4.07049 5.80348 0.703401 1.06062 -0.488556
43 1 7.09876 0.101055 3.91642 0.190505 -0.710384 -0.55953
44 1 3.15395 6.94629 8.19043 1.99656 1.05068 -0.915052
45 1 1.07049 8.23259 2.68174 0.0614757 -0.899112 0.400996
46 1 6.36188 1.15116 9.12627 0.938753 1.20854 -0.602298
47 1 2.24156 1.1231 7.34439 -1.11286 0.280592 0.624037
48 1 8.39522 7.92758 8.71975 -0.816202 0.0678755 -0.225538
49 1 7.16972 0.70664 1.64869 -0.662481 0.33991 0.809644
50 1 6.70293 2.93586 5.02758 -0.464292 0.782692 -0.801282
51 1 1.12941 4.45432 0.75819 0.371979 0.303872 0.308013
52 1 1.27486 7.2903 6.3029 -0.0637137 0.340756 1.1553
53 1 7.02901 6.37791 8.17755 0.16965 -0.385983 1.00427
54 1 1.24492 3.96442 5.9536 0.686477 1.55099 -1.53158
