ITEM: TIMESTEP
364650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.69212 3.87162 6.11271 0.937729 1.05711 1.18864
2 1 6.61189 6.41533 1.66164 -1.40825 -2.00691 1.40475
3 1 7.82955 5.36571 3.45342 -0.0808936 -0.279925 -0.730932
4 1 6.92882 5.96398 8.32207 0.256529 0.658855 -0.0693966
5 1 7.45228 4.03052 4.07013 -0.448531 0.716783 0.451627
6 1 7.62811 7.89717 0.261043 0.135439 0.281222 0.727937
7 1 1.81689 0.0350002 3.40664 -0.681904 0.519715 0.143546
8 1 2.38199 2.57415 8.10457 -0.65094 -0.117095 -0.574609
9 1 1.34853 3.73146 9.21541 1.31515 0.310693 -0.584278
10 1 0.172566 8.55551 6.25223 -0.362029 0.727654 -0.63995
11 1 0.134732 9.18194 8.73296 0.764531 0.847702 0.940383
12 1 7.8376 8.67954 0.866501 1.73748 -0.649038 -0.227487
13 1 3.49821 1.72501 4.75024 0.309094 1.15799 -0.346079
14 1 4.62281 7.75652 4.40437 0.754673 1.5331 0.166793
15 1 5.08601 7.23743 3.74078 0.228149 1.03576 -0.805506
16 1 4.80929 6.24545 1.26113 1.80532 0.832809 0.936572
17 1 4.72377 7.17255 1.86785 0.27714 1.63669 0.158397
18 1 0.88051 7.23323 7.67519 1.14209 -0.400928 0.38108
19 1 8.93447 1.27515 2.83539 -0.45111 0.860034 0.309052
20 1 8.48346 8.26071 1.76515 -0.781911 0.950628 -0.964804
21 1 1.23484 4.348 1.42953 0.476258 0.0169951 0.512097
22 1 4.92811 5.33006 7.3099 -0.428865 0.188253 -0.0524188
23 1 6.52491 7.37524 1.56003 0.984132 0.00587877 0.391167
24 1 4.01753 8.14462 0.98557 -0.0555286 -0.114855 0.682735
25 1 8.77424 5.75606 6.78859 1.25147 -1.40909 0.67785
26 1 6.96597 8.60844 5.99569 -0.509665 0.256929 -1.44764
27 1 0.92602 0.24545 1.08456 -0.480986 0.0679409 -0.786804
28 1 8.44563 4.30256 8.25293 1.17327 -0.505533 -0.196887
29 1 2.46978 2.01349 1.25016 0.723505 0.0854672 0.223137
30 1 4.9908 6.63803 2.73805 0.654281 0.663801 -0.191656
31 1 8.98051 4.34359 6.4316 0.0908791 -0.877234 -0.307974
32 1 8.58417 6.75465 4.38432 -0.719634 -0.533826 -0.00108926
33 1 4.25378 2.42796 1.54053 -0.408929 0.917985 -0.328911
34 1 5.0815 4.2375 8.89971 -0.926227 -0.0757712 0.701846
35 1 4.62593 1.74754 5.40581 1.26849 -0.0235112 0.0985794
36 1 1.4228 2.20935 6.56024 0.000437034 1.38482 -0.155058
37 1 8.09028 0.914438 0.667566 -0.766185 -0.402323 0.306296
38 1 5.58854 8.04454 1.59116 -0.185819 0.526296 -1.35156
39 1 6.84536 3.66469 0.567591 -0.664049 -0.11072 -0.272487
40 1 8.79817 3.08075 6.10569 -0.0345652 0.228605 1.84972
41 1 4.52192 2.25102 2.50211 -0.917593 0.0429788 -0.0436325
42 1 6.5186 8.46237 5.04851 0.568212 -0.678294 -0.563726
43 1 1.17864 7.46515 1.55678 0.871297 -1.22154 1.03777
44 1 1.56207 5.68056 5.61856 0.345821 -0.522331 -0.395297
45 1 2.48604 0.925649 1.47072 -2.48832 -0.832959 0.634411
46 1 6.15213 4.19453 0.785911 -0.434142 0.142518 -0.866822
47 1 5.41805 1.5863 4.95088 0.0474349 -1.41675 0.346728
48 1 3.17853 7.11525 6.21761 -0.407266 -0.904817 -1.21401
49 1 4.40075 5.72358 2.4948 0.235595 -0.842189 0.884054
50 1 1.27801 8.42067 8.93828 -0.751583 0.190656 -0.629398
51 1 2.94277 3.44955 7.33268 0.22568 -0.171882 0.675643
