ITEM: TIMESTEP
254750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.71874 8.62467 4.66797 0.737372 1.70493 1.4865
2 1 9.26247 4.34195 3.15545 -1.08625 0.0375555 1.16282
3 1 6.01295 2.00368 -0.0149159 0.442616 -0.679851 -0.420085
4 1 0.253703 0.7376 3.66373 -0.912756 -0.952353 -0.860496
5 1 1.76764 3.95118 6.41699 -1.79834 0.387984 -0.79578
6 1 4.04331 7.15928 7.45726 0.22937 -0.29411 -0.891879
7 1 2.72859 8.46738 3.95886 0.382014 -0.496985 0.54009
8 1 6.86821 5.16525 6.31415 -0.640493 0.377035 0.552737
9 1 1.84719 8.25485 2.24754 -0.00251014 -1.06492 0.432001
10 1 7.10253 2.03916 6.43758 -0.908944 0.104108 1.25631
11 1 2.29451 9.33549 9.42695 0.367302 -0.285626 0.779571
12 1 4.65089 2.3335 7.33158 -1.59679 -0.930926 -0.642805
13 1 5.08117 2.76577 4.03162 0.603394 -0.164848 0.0192435
14 1 5.58727 9.07199 4.96898 -1.3049 0.154069 0.86572
15 1 1.38697 3.31264 7.02069 0.2382 -0.714549 0.222808
16 1 4.54679 8.64038 0.444239 -0.550044 0.562839 -0.12482
17 1 1.14361 1.28576 2.76026 -0.133058 -0.06642 0.0696697
18 1 2.2704 3.30423 4.74903 -0.348147 0.00972459 -1.21705
19 1 2.66692 3.71126 3.86741 -0.407931 0.0438745 -0.184212
20 1 8.1563 7.67493 7.65348 -0.568356 -0.684719 0.308172
21 1 5.48494 7.01494 6.06436 -0.271204 0.878151 0.314089
22 1 3.22865 5.21595 4.45742 0.501348 0.160398 -1.14694
23 1 7.73475 7.74332 8.40868 0.182532 -0.0548384 1.04302
24 1 2.29021 1.08174 8.07276 -0.762244 -0.954403 0.444309
25 1 4.25695 5.9444 0.767596 0.551607 0.305372 -1.05568
26 1 8.62988 6.37627 5.28863 0.131566 0.124359 1.66001
27 1 3.0429 6.28711 8.44363 0.390903 -0.126293 0.0595382
28 1 6.92138 5.45952 2.48686 0.696219 -0.640168 0.539494
29 1 3.00115 3.84497 1.56448 1.25452 0.708375 0.649205
30 1 2.82806 2.27702 6.24366 -0.227801 -3.12817 -0.571417
31 1 5.20087 8.99013 8.83284 -0.976913 0.627212 0.241574
32 1 0.768735 1.8653 6.1761 0.111455 0.29971 1.38114
33 1 4.85636 6.7199 7.43823 -0.949419 0.159351 -0.561615
34 1 4.4551 1.79448 4.22437 -1.19616 0.433877 -0.143075
35 1 6.09585 4.28634 8.82496 -0.600459 -0.541093 -0.391296
36 1 8.77941 2.16276 3.92165 0.587206 -0.137778 -1.47375
37 1 8.86054 1.0038 4.82589 -1.75015 -2.13133 0.5106
38 1 6.38275 4.28722 1.13606 -0.42666 0.394096 0.921311
39 1 5.71508 0.759671 1.08215 -0.858177 -0.998552 -1.25922
40 1 7.29924 6.33545 1.33661 -1.35989 -0.180315 1.14878
41 1 5.88893 6.31467 0.798009 0.197005 1.49537 -0.371298
42 1 1.22124 5.73716 2.33878 0.485119 0.652186 -0.906013
43 1 1.01481 3.71629 5.97049 0.919758 -1.05605 0.553912
44 1 3.3372 0.908024 3.94151 0.225443 -0.410117 -0.675903
45 1 5.72258 5.47403 3.14934 1.7904 0.69862 -0.896252
46 1 2.15672 2.44587 9.23232 -0.799717 0.904666 -1.58097
47 1 3.50365 3.33394 5.07531 0.662362 0.184221 -0.750511
48 1 2.48334 1.40355 5.2114 -0.537518 1.52858 0.454762
