ITEM: TIMESTEP
209150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.94517 8.23642 7.34601 -1.22914 -0.0322857 0.785653
2 1 1.71425 7.04613 3.13533 -1.21171 0.0194932 -0.101076
3 1 5.25014 1.25253 5.00181 0.0639645 -0.284074 1.18902
4 1 9.17092 2.09239 7.46982 -1.25231 0.125668 -0.819772
5 1 8.90562 0.46013 6.77294 -0.294009 -0.0921824 -0.618337
6 1 5.3888 2.10977 8.11792 0.176141 -0.10733 2.9563
7 1 4.63435 2.72504 4.82842 -1.93295 0.805214 1.81762
8 1 2.74805 2.12311 6.36027 0.0535791 0.276283 -0.507571
9 1 6.42284 2.66513 7.8371 -0.256972 0.476082 1.31502
10 1 0.948551 0.574215 2.50121 0.0813141 2.04438 -0.263574
11 1 2.04329 2.39795 7.83166 0.472804 -1.55696 0.353379
12 1 0.426098 2.1512 2.38016 -1.24621 -0.275985 -0.834674
13 1 0.243578 2.79188 7.83453 0.269829 0.169291 0.060341
14 1 2.25536 3.60947 2.08035 -0.150891 -0.466892 0.119919
15 1 4.37143 5.09542 9.21323 0.39583 0.370663 -0.965137
16 1 6.00644 1.69319 0.239165 -0.636133 -0.291639 0.255964
17 1 0.435599 9.14462 4.80388 0.871415 0.735697 -0.129305
18 1 4.202 7.3579 4.02824 -1.25956 -0.518812 -1.01587
19 1 3.33036 9.0664 8.30565 -1.90895 -0.859626 -0.443662
20 1 5.72345 7.01884 0.77553 -0.743101 0.734873 -0.871849
21 1 1.31428 5.42278 0.884484 1.07939 0.391743 1.88944
22 1 5.65429 3.44366 4.16947 0.12942 -0.837537 0.0134618
23 1 0.0508502 5.36311 4.72314 -0.0925196 -1.02081 1.02912
24 1 4.53322 7.86513 7.99153 -0.347538 -0.765504 -0.318609
25 1 0.818366 6.39813 9.12678 -0.330271 -0.0160349 -0.936233
26 1 0.0886755 8.24247 3.89285 0.689768 -2.60151 0.443507
27 1 7.50939 5.02239 7.29329 -0.202079 1.06174 0.569296
28 1 4.11389 2.98978 3.41532 0.0997335 -0.448945 0.709359
29 1 4.243 8.18316 8.88663 0.313818 1.75071 -0.328087
30 1 8.31065 2.703 0.176903 1.55021 0.621533 1.1252
31 1 7.13305 2.11533 7.55553 -1.48193 0.703107 0.210273
32 1 0.782897 4.92785 5.23911 0.535324 0.30212 -0.277801
33 1 8.75854 1.94626 0.746842 0.525688 -0.0610177 0.721463
34 1 0.606036 6.75606 5.25904 -0.266126 0.34443 0.0147543
35 1 1.97599 2.331 6.81245 0.83691 -0.391731 0.825525
36 1 0.826407 8.35963 3.34072 -0.247802 -1.20375 -0.396663
37 1 2.27714 7.99729 7.12107 0.349171 0.308611 -1.65902
38 1 5.75722 2.3474 7.24772 0.92834 -0.503688 0.457268
39 1 5.95746 4.30772 2.36272 -0.486769 -1.0454 0.136147
40 1 5.90538 0.937041 7.44506 0.564952 -0.0673095 1.47353
41 1 8.85966 5.32197 5.66043 1.08822 -1.27412 0.361537
42 1 3.95167 4.77097 3.26446 -0.17793 -0.502712 -1.65782
43 1 7.4163 7.97858 4.35366 -0.572097 0.302199 -0.543192
44 1 4.61634 0.920582 4.46405 -0.23567 0.0353936 0.312955
45 1 6.15012 9.29337 4.6095 -0.279822 1.32267 -0.954278
46 1 0.0969452 1.09523 7.51914 -2.39076 1.66218 0.426715
47 1 0.622206 7.38528 3.34064 -0.729149 -0.576197 -0.411723
48 1 6.88846 1.31995 4.21508 1.00009 -1.95485 -0.539442
49 1 2.95945 4.50964 2.65213 -0.313222 -0.366209 -0.263569
50 1 8.29325 0.808129 3.25945 -0.694425 0.747664 -0.0702636
51 1 2.53233 0.898166 1.69626 -0.130659 1.11195 0.346446
52 1 4.30039 9.0207 8.57281 0.586582 1.2913 -1.44345
53 1 4.25017 5.46209 3.8521 -1.59959 1.7566 0.135721
54 1 6.27103 0.0451773 7.15097 1.40752 1.92819 0.189048
55 1 6.44315 5.70601 5.89525 0.108989 -0.548785 -0.88978
56 1 6.85134 4.2481 7.35218 0.233575 1.43779 1.03281
57 1 4.26687 4.01682 6.02783 0.176733 -0.393115 0.582588
58 1 5.24745 9.09343 9.11128 0.418822 1.04707 0.974619
59 1 8.59577 2.07137 4.45424 1.04368 -0.241956 -0.562258
60 1 6.03835 5.92354 9.26364 -1.87753 -0.548212 -1.21534
61 1 8.09998 3.71663 3.9774 1.36944 -0.514493 -0.879945
62 1 1.53224 5.96235 0.10903 1.20081 -0.734489 0.0496234
63 1 6.27569 5.57796 1.25193 -0.0639399 0.696298 -0.663933
64 1 7.28332 5.51286 5.15677 -0.963049 -0.365619 -0.273429
65 1 1.11759 5.95698 5.08535 -0.749062 0.0731738 0.755794
66 1 5.07035 5.13411 4.17431 0.381888 -1.09965 -0.182679
67 1 8.67441 0.358297 2.2864 -1.06473 -0.537087 0.478657
68 1 2.01927 1.13187 7.87608 0.283613 -0.86289 -1.41551
69 1 8.37757 7.90338 2.15726 0.460229 0.189981 -0.877923
70 1 1.07793 9.00474 0.569024 -1.20792 -0.857677 1.5163
71 1 8.63573 6.9214 4.90971 0.166865 0.690665 0.809939
72 1 4.60955 9.15451 7.60476 1.14893 -0.320175 -0.898676
73 1 3.24563 8.64036 1.63261 0.726957 0.618005 1.41993
74 1 4.80323 4.70176 3.3194 1.10917 0.798995 0.153576
75 1 8.49819 7.13411 0.0358577 0.803502 0.0933476 -0.515491
76 1 3.47545 6.29314 8.26702 0.427476 -0.434701 -0.0533631
77 1 8.76603 4.54896 8.6528 0.29443 0.0431244 0.504499
78 1 5.17677 1.55063 6.99533 0.0476417 0.208935 0.8238
79 1 0.662999 5.122 8.28189 -0.640636 -0.460512 -0.411467
80 1 4.71645 8.72474 5.21405 0.496253 -1.06611 -0.700994
81 1 2.10912 8.52187 5.51292 -0.182195 1.02637 -0.500098
