ITEM: TIMESTEP
464500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.72042 7.73935 4.60097 -0.196919 -0.914126 -0.344684
2 1 6.17509 5.28244 0.41043 0.2162 0.310305 -0.356634
3 1 8.12469 1.39615 0.0427477 -0.833024 -0.495009 -0.380857
4 1 2.51318 5.79259 3.5921 1.38438 0.0805319 0.466085
5 1 4.09 6.70189 4.81825 -1.17223 0.496738 -0.454835
6 1 4.34999 1.03385 0.404886 -0.0503398 -0.688646 0.152963
7 1 8.45701 7.0359 4.18958 -0.550143 1.16847 -0.373545
8 1 5.65541 9.22388 3.04171 0.335855 1.1015 -0.147785
9 1 1.66045 2.60882 0.789059 -0.096574 0.242711 0.132146
10 1 5.44006 1.60183 5.29807 0.0286714 0.663938 -0.815411
11 1 0.938542 5.86278 3.67298 1.28759 -0.233255 0.777418
12 1 3.50831 5.60261 3.7672 -0.406325 -0.228954 -1.18898
13 1 9.12158 5.43625 2.17942 -0.467403 1.33532 0.671734
14 1 3.88332 1.01975 2.23226 1.17286 -0.511878 0.0138116
15 1 7.51698 0.486808 1.80635 0.528283 0.0939392 -0.370465
16 1 9.31446 5.63102 4.0469 -1.07838 -0.434436 -0.737499
17 1 6.32337 8.43424 6.2142 -0.500869 -0.252266 1.2277
18 1 1.94094 6.24421 8.44613 -0.128997 -0.534283 0.563977
19 1 7.18319 6.62279 3.01838 0.149994 -0.218477 0.450595
20 1 3.17374 0.492588 1.86928 0.69579 1.76094 0.202654
21 1 1.80104 4.69678 4.28138 -1.10435 0.231553 -0.363949
22 1 5.40478 3.35834 8.89269 2.10585 0.52031 -0.249487
23 1 6.86192 8.61479 7.21418 -0.661039 -1.16727 0.0810646
24 1 8.42899 8.50643 8.37821 0.622669 0.220827 -1.88338
25 1 2.45516 6.1574 9.07297 0.921153 0.749248 -0.327229
26 1 3.76502 0.258287 2.56564 0.171097 -1.27221 1.13991
27 1 6.91709 8.70728 1.69661 0.435748 -0.0773476 -0.376327
28 1 1.16906 4.96034 3.58849 -0.538268 -0.0446824 0.389078
29 1 1.00466 7.90716 1.239 -0.479908 -0.832637 -0.135592
30 1 6.59967 3.42847 8.50538 1.5737 -1.13493 1.50914
31 1 4.15788 4.43174 5.2256 0.745384 0.0194728 0.715377
32 1 1.81356 2.08282 5.86662 -1.00015 -1.0017 0.960913
33 1 8.87949 4.49313 3.90525 -0.67088 -0.400464 -1.14039
34 1 0.185363 4.19215 6.5792 -0.290761 0.77666 1.00285
35 1 0.579945 4.04967 0.671361 -0.658945 1.0984 0.038466
36 1 1.76195 3.69073 2.1103 0.591604 -0.302383 0.564024
37 1 0.672745 6.13963 0.858459 -0.543947 1.21582 1.12776
