ITEM: TIMESTEP
482500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.6347 5.80488 8.58126 0.709345 -0.533841 -0.921128
2 1 4.64663 0.484061 8.7995 0.212115 0.123347 0.05548
3 1 8.08043 5.35453 1.66921 -1.38785 -0.00633562 -0.475645
4 1 6.9279 2.30982 1.29788 -0.03344 -0.158124 -0.124098
5 1 6.90704 1.76121 2.37401 0.917643 -0.563018 0.852481
6 1 3.33835 5.74515 6.79942 -0.846205 2.01407 -1.36856
7 1 5.42088 8.94396 7.41045 -1.34303 -0.411569 0.411026
8 1 4.60283 7.1169 1.19238 -1.49732 -0.636096 0.649468
9 1 5.51377 4.81907 0.407452 -0.437904 0.141007 1.14464
10 1 3.14127 8.4013 0.631089 -0.11572 0.327511 0.77606
11 1 3.23074 1.37598 8.90719 -0.367003 1.13849 -0.58847
12 1 0.486955 8.51493 4.77307 -1.42331 -0.24477 0.38823
13 1 1.98871 0.519219 7.42477 -0.0415075 0.421402 -1.44443
14 1 5.01417 7.55239 7.0383 0.075808 0.426763 0.59959
15 1 4.60133 2.77718 5.01127 -0.718911 0.610285 -0.653383
16 1 7.68376 8.83214 7.02955 -0.218397 0.446074 -0.878612
17 1 0.142918 4.39532 0.217093 1.27644 0.332313 0.276466
18 1 5.25247 2.76427 1.70303 -0.816631 -0.720996 -0.251762
19 1 4.09337 5.3191 8.64162 0.738955 0.97336 0.356412
20 1 1.17762 5.08304 2.14024 -0.613235 -0.231089 -0.605827
21 1 7.12119 7.16387 7.78645 0.261878 0.962081 0.15858
22 1 8.37788 4.35936 5.77192 0.913008 0.529638 0.0873463
23 1 8.8937 5.60183 7.15314 0.219363 1.1216 0.816218
24 1 1.01801 3.87182 7.58532 0.395606 0.314321 -0.783996
25 1 8.40521 1.11168 4.28872 0.0787761 -2.46783 -0.296778
26 1 0.275554 6.90139 0.108024 -0.059625 -1.79562 -0.306998
27 1 7.61164 3.31093 5.88047 -0.438657 -0.160655 1.89362
28 1 3.77673 7.50897 2.54396 1.01966 1.47365 0.383346
29 1 5.11212 1.26836 1.89349 -1.07018 0.35326 -0.0496082
30 1 0.594706 7.76085 2.16061 -0.223003 0.207394 0.516657
31 1 3.17408 3.74352 7.5407 -0.039893 1.44889 0.0801267
32 1 3.68936 2.88347 5.48255 1.58369 -0.896472 1.1293
33 1 5.79471 4.23672 4.36543 0.6703 -0.645353 -0.191619
34 1 0.717882 2.65612 5.17926 0.163575 -0.980622 -0.0944969
35 1 6.87281 6.43099 1.32213 -1.77081 -0.00955181 -0.827259
36 1 1.76704 1.95314 2.33577 1.18195 -0.562484 -0.247929
37 1 1.04849 5.22073 3.68214 -0.12042 -0.467095 -0.340893
38 1 1.23925 3.31769 8.44728 -0.398321 0.920586 0.199912
39 1 0.694223 2.76782 7.51041 -1.21216 -0.367169 -0.02152
40 1 4.53366 2.58285 0.91701 0.716124 1.00371 0.506807
41 1 6.44735 0.531159 5.00499 1.06748 -1.06182 0.407717
42 1 1.9102 3.80911 4.07866 -0.56008 -0.12269 0.763399
43 1 2.1385 0.910061 4.86491 -1.49013 -0.200694 -1.22927
44 1 3.57707 3.79241 5.74568 -0.934904 -0.476645 1.56234
45 1 6.24635 1.58226 6.68911 -1.29599 0.450297 -1.16328
46 1 1.06541 7.1551 0.636632 0.498433 0.189168 -1.28641
47 1 7.4946 6.87627 0.766749 -0.0169058 1.27117 1.1337
48 1 9.04162 1.04562 6.8452 0.483221 0.541013 -1.11953
49 1 1.70742 7.00238 5.63389 1.24641 0.078329 0.118589
50 1 1.21056 3.44677 6.89541 -1.75734 0.136799 0.839278
51 1 7.4967 4.85606 1.21935 -0.566181 0.172853 0.18363
52 1 7.3203 -0.00428224 8.44172 -0.0440215 -0.340076 -0.511075
53 1 1.42652 5.246 5.41439 0.695724 0.285811 -0.159918
54 1 6.84511 9.22972 6.31685 0.487872 -1.7478 0.383104
55 1 8.32628 0.75331 5.16727 0.371207 0.379264 -0.586105
56 1 3.9103 4.41547 7.15427 -0.0471643 -1.17893 0.777221
57 1 8.71072 5.5299 8.90981 -1.0302 1.01101 0.115911
58 1 2.98089 2.04702 8.16657 -1.09636 -0.047504 0.29998
59 1 1.14797 9.22471 7.99042 0.357145 0.117377 -0.474755
60 1 4.85203 7.05057 0.201791 -1.27691 -1.19082 -0.33531
61 1 3.18963 6.55943 0.399529 -1.07043 -1.56346 -0.289825
62 1 6.98392 4.29059 0.718929 1.03103 -1.22796 -1.19709
63 1 9.06165 0.402922 9.22549 -1.66096 0.143448 -0.606588
64 1 7.04391 0.311591 1.59553 0.211866 0.655404 1.13437
65 1 6.73263 7.44912 4.63034 0.0221213 0.352391 -0.361677
66 1 7.54485 1.38157 3.87248 1.39991 0.178286 -0.276136
67 1 8.62502 4.78378 0.125844 -0.644115 -0.484121 -0.335203
68 1 4.28388 7.11789 3.23485 0.76294 -0.874988 0.534051
69 1 9.07054 2.32936 4.45619 0.773637 1.0154 0.0369974
70 1 3.12596 4.0353 2.01925 -1.2596 -0.0915787 0.252552
71 1 2.12669 7.58872 3.9002 0.393489 0.532536 0.0676476
72 1 7.38223 0.481026 6.9305 -0.494793 0.763028 -0.304131
73 1 7.07522 2.67676 6.4749 -0.351724 -1.03092 -0.0018729
74 1 2.29799 3.95727 7.06023 0.533294 0.399351 -0.847087
75 1 4.36356 2.69578 7.8679 -0.467756 -1.21987 0.876562
76 1 6.64877 4.35688 4.74457 0.209731 -0.297744 0.537319
77 1 1.58314 4.2698 1.47771 -0.31175 -0.510512 1.02099
78 1 7.00934 2.37163 9.01253 -0.463212 -0.731257 -0.493122
79 1 1.82078 8.1247 8.68359 0.0157726 0.304687 -0.0881625
80 1 7.46584 1.27365 8.92089 -0.502632 0.540169 -1.0148
81 1 1.13008 0.0624518 4.2544 0.482075 -0.327373 -0.189352
82 1 3.30653 3.74602 4.88873 1.46042 -1.24798 -0.90093
83 1 9.19946 4.45276 1.12718 -0.308814 -0.227241 0.640278
84 1 3.51523 8.08336 8.95244 -1.71253 0.381108 0.668562
85 1 3.79485 0.173419 8.70588 -0.745949 0.130728 0.182864
86 1 3.8039 4.98295 1.42593 -0.971698 1.88333 1.37307
87 1 4.95472 6.7172 7.47577 0.102094 1.1661 -0.141179
88 1 7.96346 8.71825 1.00083 -0.697138 0.695328 1.91132
89 1 3.02089 4.60728 8.98428 -1.50325 0.322929 0.890368
90 1 0.914749 0.694584 7.23955 -0.398579 0.113896 -0.502805
91 1 2.85394 8.31782 8.4783 -0.46785 -0.883341 0.776189
92 1 5.65795 1.94143 1.75772 -0.878662 -2.29 0.277918
