ITEM: TIMESTEP
428850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.562299 4.67854 6.2475 0.12741 0.399119 -0.0811376
2 1 8.45012 2.63646 5.71912 -0.123364 -0.268754 0.82331
3 1 4.95698 6.25038 8.10284 -0.206088 -0.473596 0.541906
4 1 0.764461 4.16736 5.56239 1.3893 0.559421 -1.51382
5 1 7.67174 4.19203 1.44904 -0.12795 0.589194 -0.0804579
6 1 8.62192 1.80994 4.2177 0.232874 1.18126 0.271252
7 1 0.130684 3.30155 2.87252 -0.681749 0.340532 -0.0179839
8 1 6.34045 4.92767 3.01304 -1.2374 -0.650122 0.30293
9 1 2.47748 7.14416 3.93659 1.35797 -0.746983 0.601192
10 1 7.68541 8.63017 7.82911 0.66282 0.908495 0.802257
11 1 3.10647 7.83611 2.52739 -0.234746 -2.30736 0.142447
12 1 1.95605 0.554274 1.23713 0.113931 -0.0841735 -1.63311
13 1 9.05623 3.56377 5.49755 0.642978 -0.247824 -0.106198
14 1 9.41934 8.96521 8.23579 0.679075 -0.617156 -1.08282
15 1 5.91562 0.539206 7.03519 -0.975856 0.66525 0.312663
16 1 8.55824 8.48158 3.98465 -0.907274 0.224378 0.638273
17 1 3.52635 7.71829 7.23521 -0.73377 0.0511854 0.329293
18 1 6.25029 4.88887 4.50199 0.0709994 1.07953 0.480276
19 1 0.105193 2.22308 2.28817 -0.401262 -1.29649 -0.131948
20 1 2.99767 2.0602 9.23861 -0.737646 0.0848751 0.748423
21 1 1.73437 4.40907 7.83102 0.357896 -0.234166 0.836047
22 1 6.62697 0.0714988 1.54361 0.165739 0.693407 0.0298526
23 1 3.4849 4.96952 8.45194 1.80151 1.31287 0.508278
24 1 2.91054 2.56135 2.43857 -1.0604 1.00044 -0.218904
25 1 7.11721 6.2489 2.31909 0.238528 -0.543912 0.1939
26 1 1.40456 2.1978 5.42795 -0.0769246 -0.586725 0.130905
27 1 3.43895 9.38493 4.23387 0.594791 1.39485 -0.0880902
28 1 6.76791 0.232963 6.63337 0.434238 -0.352053 1.50662
29 1 8.97358 7.9506 3.20072 0.181127 0.704695 -1.38513
30 1 3.92995 5.17978 9.16378 -0.756574 -0.0326317 -0.338838
31 1 3.0385 6.10531 5.27418 0.387347 0.427136 -1.02651
32 1 8.45039 0.0671691 6.36729 -1.18755 -0.786996 -0.189519
33 1 7.57033 5.78235 3.46101 -0.201006 0.490706 0.180597
34 1 6.95122 4.23712 0.921879 -0.279061 0.117894 -0.71521
35 1 9.3356 5.07054 3.62978 0.10762 -0.030055 0.109088
36 1 2.13927 4.1572 4.41379 0.0503836 -0.525012 -0.179439
37 1 3.66814 3.15456 1.23056 -0.156867 1.12019 0.017598
38 1 1.09712 0.762469 1.53759 0.97783 -0.596896 0.173438
39 1 1.43304 3.85821 2.44057 0.976258 -0.306184 0.0865713
40 1 4.14031 8.27523 5.65806 -0.893364 -0.165664 1.47223
41 1 4.88142 8.38089 1.70097 0.557438 -0.3424 0.55114
42 1 2.49182 0.932072 1.9515 0.627783 0.850225 -0.647089
43 1 9.29367 2.83853 6.06421 0.12642 -0.346148 -1.0398
44 1 4.15724 4.15941 4.02958 0.748583 0.595885 -1.12164
45 1 5.38653 0.135051 2.24436 -0.010371 0.26045 -0.927303
46 1 5.54488 6.26677 8.63222 -0.4526 -0.884455 -1.13562
47 1 0.195619 6.97781 0.745476 0.937925 0.730765 -0.626367
48 1 5.95611 3.30523 8.90239 0.125768 0.59798 -1.53224
49 1 3.11828 1.3294 3.65677 -0.930966 0.68907 -0.057424
