ITEM: TIMESTEP
53850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.8028 4.56939 0.179654 1.89374 -0.504153 1.68409
2 1 7.71719 2.78547 3.97191 1.20008 -0.573252 -0.445078
3 1 6.76005 3.65511 8.55794 0.915908 -0.893252 -1.73982
4 1 4.20426 7.21932 4.97141 -0.404941 0.711543 1.41886
5 1 7.91909 0.999861 6.72115 0.654317 -1.11012 -0.00453586
6 1 6.79948 8.45554 4.21608 -0.824885 0.127606 -1.04293
7 1 3.83295 5.94688 8.59045 -0.541147 -0.178047 -1.00802
8 1 8.63542 2.96271 6.13858 -0.446358 0.0223724 -0.406875
9 1 7.13312 7.54886 9.33891 -0.104508 0.431154 0.217219
10 1 5.87189 5.52204 0.364549 -0.0770348 0.638851 -0.377445
11 1 5.33232 2.56806 2.41941 1.40507 0.414017 1.22142
12 1 7.03102 3.94986 0.914385 -0.0566129 1.47036 0.22025
13 1 3.4377 4.15449 5.68179 -0.208164 0.114967 -0.21471
14 1 2.49929 0.387765 3.07342 0.332801 0.0782903 -1.75006
15 1 2.79492 0.124465 5.92776 -1.60475 0.350594 -0.637871
16 1 8.41108 7.90445 8.22847 0.423613 0.453989 0.772672
17 1 4.25546 8.3196 8.4129 0.765159 0.0785441 1.07783
18 1 7.37629 0.91575 1.64164 -0.476568 -0.842268 -0.878751
19 1 9.15973 6.45563 0.48074 0.159003 0.238827 -0.057461
20 1 6.0194 1.3911 2.29067 1.64355 -0.239342 -0.325234
21 1 2.69696 3.46366 5.46171 0.532602 -0.473773 -0.492677
22 1 6.4432 4.75751 7.87525 1.39401 -0.0360065 -0.965052
23 1 2.49548 2.57549 9.02451 0.236297 0.77236 0.595369
24 1 3.33817 8.88413 1.71373 -0.57923 -0.457055 0.0101008
25 1 1.49191 6.90964 7.8278 1.3471 -0.0970982 1.76307
26 1 4.84627 4.54144 3.01889 -0.757986 -0.610238 -0.415519
27 1 7.8055 6.93713 1.34063 -0.0839662 -0.390644 2.77427
28 1 1.8819 5.73899 8.99573 0.593046 0.530225 0.271884
29 1 1.54721 8.892 0.681237 0.846439 0.0886746 -0.390505
30 1 7.12233 2.27051 1.7878 1.53094 -0.0856269 1.07372
31 1 0.245287 1.69311 8.51398 0.391648 0.00895984 -0.945595
32 1 2.24106 5.45181 5.92736 0.734742 -0.6196 0.415328
33 1 7.7827 1.8088 6.55159 1.12696 1.4047 -0.110576
34 1 9.3516 2.0438 2.81803 0.329315 -0.132418 0.122307
35 1 4.07668 5.01421 1.62552 -0.833642 0.338289 -0.288826
36 1 2.79004 3.53995 6.92746 0.0281658 -0.49036 1.40904
37 1 7.2025 9.08773 4.77583 -0.157752 1.54337 0.778792
38 1 6.05942 1.81631 0.947961 1.11775 -0.120313 0.424314
39 1 3.84705 0.457236 9.20327 0.192479 -0.979213 -1.01836
40 1 3.70741 8.11713 5.56128 -0.59797 -0.805871 0.109805
41 1 5.54997 9.17797 6.90477 -0.118099 0.284156 0.236341
42 1 1.08607 9.03766 2.91981 0.192751 1.06423 0.25261
43 1 8.2131 3.46128 7.93024 0.891678 0.500679 0.157724
44 1 4.83416 4.06199 1.33955 -0.302845 -0.783043 0.651689
45 1 7.60358 0.745911 8.26208 -1.50618 1.05669 0.502307
46 1 7.88658 3.67312 1.57396 0.543748 0.0543917 0.336314
47 1 3.65688 4.49814 3.38465 0.265661 0.234745 0.444431
48 1 1.90721 5.12597 5.10264 -1.08093 0.689623 1.31677
49 1 0.382683 3.18431 7.62982 -0.574574 0.304311 0.123415
50 1 4.50357 2.50915 1.79582 -0.167339 0.236796 0.443954
51 1 6.8524 2.37371 0.552125 -0.773964 0.0196033 -0.0269228
52 1 2.96567 3.81481 4.46379 0.813257 -0.289882 -1.27067
53 1 6.71891 7.90548 2.0493 -1.39736 -0.67835 -1.02848
54 1 6.61436 2.29616 2.61022 0.926163 0.414932 -0.0639877
55 1 4.65645 9.33139 7.59775 0.197197 0.330888 -0.506714
56 1 0.4208 0.327913 4.70414 -1.18875 -0.32648 0.168838
57 1 0.74945 5.87238 1.72067 0.776685 -0.749244 -0.654513
58 1 3.83106 3.86842 4.89239 0.201296 0.81761 -0.265199
