ITEM: TIMESTEP
399100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.86567 7.21434 6.31076 -0.0652175 -0.000824965 0.238559
2 1 6.63496 1.70622 4.48627 0.0834962 0.191342 0.400467
3 1 4.57473 3.04952 7.584 -0.5714 -0.424297 0.914678
4 1 2.008 4.47091 8.36027 -1.16297 1.01119 -0.126092
5 1 6.7778 1.87294 7.67724 1.28467 -0.0770825 -0.454131
6 1 8.60334 8.71145 3.57228 0.170333 -1.52918 -1.3911
7 1 2.7571 5.01946 1.75226 0.310475 0.264657 -0.547382
8 1 7.24655 7.84773 7.10491 0.150786 -1.67431 0.321584
9 1 5.50353 1.54821 8.19958 0.782564 -0.355605 -1.50306
10 1 6.29868 4.41342 1.93797 0.0634175 -0.401055 0.686421
11 1 1.9319 5.38057 2.1386 0.884549 -0.0417369 -0.886397
12 1 0.105644 0.503417 4.80647 0.262127 0.638633 0.798829
13 1 5.94096 8.6978 3.8806 0.748785 -0.292169 1.10839
14 1 8.81352 5.82355 1.94874 -0.468677 -0.835902 0.733209
15 1 4.54363 7.10531 8.80733 0.361832 -0.400598 -1.21603
16 1 5.3307 4.67839 0.669209 -0.0482064 -0.240758 1.59346
17 1 0.366664 7.36816 6.39277 0.533502 0.46476 -0.611641
18 1 6.229 2.9118 1.623 0.434281 1.0387 0.601775
19 1 8.04072 3.22066 2.60562 -1.34923 0.103682 1.40207
20 1 6.62248 8.67277 4.66118 0.0124748 0.609428 -0.309382
21 1 3.19071 0.740874 0.364034 -1.01317 1.22225 -0.868419
22 1 1.7383 4.59499 4.70738 -0.580362 0.663474 -0.412094
23 1 9.13901 0.361613 9.13684 -0.367408 1.16872 0.306068
24 1 3.94315 4.8012 7.61876 0.748752 1.02657 -0.911258
25 1 5.66043 2.50376 2.28988 0.127965 -0.882958 1.48883
26 1 3.33972 4.08793 7.84612 -1.57568 -1.262 0.878421
27 1 9.35772 0.801697 3.00857 0.735682 0.410404 -0.760305
28 1 9.37665 1.05781 5.61416 -0.929729 -0.503675 -1.05963
29 1 5.86812 6.07173 1.56819 -0.496939 1.5922 -1.57426
30 1 8.81155 1.15359 3.66673 0.971155 -0.0217889 0.434354
31 1 1.95586 8.52374 6.74432 -0.709082 0.212182 0.557757
32 1 5.53195 7.14218 7.38103 0.761283 1.04632 0.912483
33 1 7.06969 8.80571 2.65215 -0.27652 1.63027 -1.29532
