ITEM: TIMESTEP
253250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.92636 7.75844 2.84776 -0.136157 0.0357714 0.341828
2 1 3.96319 4.20684 5.158 0.100975 -0.875091 -0.682529
3 1 3.972 1.86065 8.0323 -0.235982 1.24234 -0.759499
4 1 7.51123 3.7753 8.09041 1.22192 -0.706069 0.413718
5 1 2.48618 0.607473 1.11952 1.0692 0.867045 0.454272
6 1 1.35474 2.3452 0.702472 -0.663351 0.40063 -1.05545
7 1 1.69665 0.530663 7.2161 -0.998778 0.0686015 -0.0491686
8 1 2.79837 1.09662 0.359625 -0.122036 -0.263417 -1.25742
9 1 2.66789 8.72777 3.28431 1.56064 -0.980238 -0.387086
10 1 4.57854 5.82419 7.33358 0.471879 0.386126 -0.063418
11 1 9.1387 4.11688 1.00846 0.502418 1.43984 -0.716641
12 1 9.13222 0.000915009 0.333677 0.28634 -0.00311008 0.466886
13 1 7.22184 0.237045 1.15009 0.29531 0.0914392 -0.701328
14 1 8.49071 7.19524 6.95802 0.380333 -0.241806 0.164886
15 1 1.19575 1.23592 6.0887 0.278488 -1.62567 -0.591338
16 1 6.82095 3.64582 5.03055 0.112229 0.378083 1.22727
17 1 7.34707 8.14406 2.48693 0.0377367 -0.703745 0.957539
18 1 7.56977 1.09356 1.387 0.864361 -0.117155 -0.297796
19 1 7.95661 4.54792 9.02318 0.390404 -1.00751 0.800611
20 1 8.21569 0.16403 8.9355 1.06251 -0.520341 0.81714
21 1 6.98247 0.154151 9.40272 0.626035 0.420182 0.717213
22 1 4.90278 6.08826 3.40028 1.03415 0.671128 -0.861121
23 1 4.00067 1.53622 7.11982 0.465693 0.121582 1.08364
24 1 0.429169 5.526 0.0747527 -0.214573 1.00002 -0.682769
25 1 4.76253 1.70335 8.47016 0.429047 -0.264112 0.340768
26 1 6.07221 4.52506 9.35573 -0.741339 -0.235931 0.19053
27 1 6.20016 5.06257 2.52004 -0.0368637 -0.607247 0.415809
28 1 4.95489 9.206 4.30568 -0.597146 0.923493 0.5209
29 1 5.85787 8.9949 2.69664 0.118511 0.679533 -1.34568
30 1 6.57554 6.94692 8.21429 0.261802 0.293344 -0.58324
31 1 8.1057 3.46886 0.882232 1.22095 0.98275 0.59097
32 1 4.34412 1.95738 6.39012 -0.676509 0.0109171 -0.0934968
33 1 7.78725 1.54326 5.93488 0.0279845 -0.45221 -0.587945
34 1 4.19687 2.31604 0.881668 0.0432845 -0.083871 0.654609
35 1 8.95695 0.885822 7.84288 0.0728966 -0.559628 -0.218312
36 1 4.5857 2.87379 2.8506 -0.0149667 0.0335953 0.209418
37 1 6.81118 9.39832 2.93804 0.827381 2.42256 -0.148127
38 1 2.068 8.57586 8.31842 1.04673 1.15868 0.154284
39 1 3.45957 5.23875 1.65494 -0.584172 -1.67244 0.386817
40 1 4.63631 6.74928 5.7074 -0.959673 -0.344197 1.26849
41 1 8.93173 8.14353 5.50673 -0.970044 -1.25906 1.21939
42 1 6.05539 5.05553 3.63856 -0.532338 -0.0128581 -0.0402315
43 1 0.476649 2.49468 0.156623 2.03937 -1.30157 1.13386
44 1 0.566308 2.8242 7.55605 0.480203 -1.07806 -0.806552
45 1 6.13128 5.89728 2.27952 0.517205 0.561616 0.770951
46 1 0.556128 0.291061 7.6579 -0.577105 0.363153 0.219838
47 1 5.88025 3.64522 4.621 0.250732 0.987212 -1.08968
48 1 6.29681 5.48626 5.60073 0.30548 -0.156691 0.439735
49 1 1.48235 7.87412 4.45261 -0.193633 0.024586 0.0100631
50 1 3.63436 8.70392 5.47652 -0.526131 -0.298522 0.886903
51 1 8.25612 1.35563 5.13227 0.264206 0.550675 0.626816
52 1 5.52967 2.73235 8.97445 1.05846 1.53756 -0.413387
53 1 6.00657 9.04553 6.24432 0.010723 0.69041 -1.7198
54 1 3.21664 2.12843 1.79277 -0.00392843 -1.50323 0.615266
55 1 3.86431 5.86445 0.765416 0.182577 -0.170174 0.129536
56 1 1.10717 5.77835 8.62018 -0.309046 0.317976 1.38321
57 1 5.64895 7.38517 0.179215 -0.144937 -0.382257 -0.764754
58 1 8.25045 6.47898 1.99989 0.0178824 0.536049 -0.486248
59 1 8.37364 8.58042 0.237239 0.143643 0.186815 -0.591638
60 1 8.86532 0.0201732 7.18145 0.209007 0.20173 -0.167842
61 1 4.72021 4.6818 5.81446 -0.171553 -0.628737 -0.688947
62 1 6.26241 2.87415 5.13736 1.76906 0.416142 -0.202363
63 1 7.11818 1.62941 7.45313 -0.0483092 -0.0577507 -0.8103
64 1 7.38432 7.24658 0.587037 0.25343 0.901225 -0.611477
65 1 3.15954 4.57518 3.03399 -0.431562 -0.514549 1.09026
66 1 9.02005 1.65247 8.60949 -0.618552 0.54399 -0.321771
67 1 8.7553 1.81254 4.4508 0.393328 -0.870891 -1.30358
68 1 2.68985 5.87315 1.45322 -1.10976 0.0219092 0.0306902
69 1 1.59815 8.54238 5.13981 0.839936 -1.2368 0.245377
70 1 8.25554 4.31705 2.51093 -1.00384 0.923632 -1.4539
71 1 7.10338 1.37402 2.64795 0.359652 -1.06513 -0.0934416
72 1 1.4304 3.68274 8.11205 0.176227 0.0994268 0.195672
73 1 6.23423 6.79272 9.22946 1.25112 -0.808783 -0.0128079
74 1 4.26321 1.12437 4.45941 -0.399881 0.805991 -0.691604
75 1 4.17663 7.04498 1.96705 0.330564 0.24005 1.12492
76 1 4.96224 8.95884 9.24609 -0.859493 -0.885895 -0.974007
77 1 2.30415 1.68643 1.0013 -0.272522 0.642327 0.217569
78 1 4.10937 2.434 7.27655 -0.71422 0.308997 0.388299
79 1 3.06092 2.37826 0.953152 1.20507 0.89357 2.10323
80 1 1.49925 0.345061 6.26439 0.250276 0.588438 -0.597061
81 1 6.63843 7.92642 0.928738 -1.22849 0.349028 0.789158
82 1 4.74854 0.376491 8.49678 -0.781931 -0.456019 -0.119834
83 1 3.38112 7.97502 7.06199 -0.283673 -0.0829457 -1.00736
84 1 1.99596 3.25614 4.80866 -0.262203 -1.14931 1.06792
85 1 6.86776 1.35699 6.10226 -1.44384 -1.09085 -1.41213
86 1 6.96813 7.92209 5.43278 0.576664 -0.945788 0.269764
87 1 5.70786 3.21282 1.90583 0.471823 -0.344306 1.32148
88 1 3.37101 7.92149 0.197923 -0.246725 -2.1473 -0.3723
89 1 1.77844 9.27742 1.84646 0.439251 -0.0708421 -0.327793
90 1 0.206964 6.48425 8.71102 0.0414557 0.682029 0.0952041
91 1 9.33508 4.61443 4.59347 -0.376148 -0.107981 -1.50352
92 1 0.808095 4.0378 1.09248 1.24113 -0.34839 -0.117747
93 1 9.09485 4.28058 8.56761 -0.0992421 1.4421 0.496566
94 1 6.70312 0.0352342 7.88522 -0.109631 -0.805614 -0.41724
95 1 6.24946 3.53099 5.83008 -0.157453 -0.107577 -0.62418
96 1 5.23338 3.58729 2.73964 0.835679 0.825477 0.437637
97 1 7.08622 3.31799 2.55616 -1.91612 0.552641 0.274253
98 1 1.10197 5.28048 5.91373 -0.502324 0.793263 1.36215
99 1 8.89526 4.3448 5.4235 0.126581 -0.567267 0.194331
100 1 8.05053 7.71567 1.91853 -0.399976 0.468454 -0.348521
101 1 5.398 5.86938 1.26875 -0.144571 -1.61192 -0.366485
102 1 5.63923 4.18631 0.703044 -0.748817 -0.882471 1.01701
103 1 6.49769 2.5443 7.39956 -0.75968 -0.149705 0.524596
104 1 2.38822 1.25763 7.11127 0.0518087 1.34326 -0.259263
105 1 8.07512 3.62242 4.24654 -0.500015 0.940447 -0.59006
106 1 2.63883 4.64097 8.69591 0.889082 1.13393 0.268557
107 1 3.87865 7.7369 2.87794 -0.0124084 -2.31243 0.392828
108 1 0.0638687 5.78704 1.01897 -0.315263 1.45507 -0.165198
109 1 4.29217 5.27936 4.84775 0.6667 -0.893906 -0.665497
110 1 6.23121 3.97169 6.78209 0.337363 0.627543 -0.0127374
111 1 0.307641 2.54806 6.1704 -0.0633278 0.513093 -1.00751
112 1 7.80969 1.13638 7.7938 -1.16454 -1.38432 1.27241
113 1 6.4788 4.23805 4.21359 -0.444646 -0.650134 -0.777196
114 1 6.6557 3.90728 0.422339 0.0702673 -0.520381 0.680602
115 1 3.22182 0.263082 5.74781 1.02875 0.690003 -1.46286
116 1 1.71254 5.59443 4.46054 -0.637365 0.27179 0.00403195
117 1 6.40938 5.12169 4.47533 -0.0869085 0.637208 1.30202
118 1 9.20458 9.22898 8.02532 0.0992365 -0.606249 -1.18934
119 1 0.0732571 0.0557057 6.3594 -0.211623 0.229539 0.81341
120 1 4.24755 8.02257 0.642813 1.59442 -1.14058 0.337763
121 1 7.93149 0.405819 2.2165 -1.03575 0.250962 0.7169
122 1 1.11495 5.93105 2.56619 -0.801592 -1.32344 0.490614
123 1 2.46069 6.93998 1.69612 -0.704861 -0.792785 -1.0276
124 1 7.43058 4.66244 7.02814 -0.536323 0.203127 -0.178849
125 1 5.25758 0.150776 2.0193 0.416224 1.21729 -0.192754
126 1 3.29025 3.42295 1.04232 -1.73972 -0.374961 -1.04666
127 1 2.51416 6.70953 0.257271 -1.56029 0.684583 -0.15725
128 1 5.30129 1.55988 2.27755 -0.899865 -0.611395 1.01278
129 1 4.05416 6.81909 8.61866 0.650657 0.435245 0.123987
