ITEM: TIMESTEP
21200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.57626 2.18196 8.61697 0.453372 0.386534 -0.727603
2 1 8.47226 8.19476 9.37459 -0.076829 1.19301 -0.238991
3 1 3.21289 8.40943 5.99528 1.7642 0.28905 0.353712
4 1 5.66582 8.76265 0.389245 -0.355565 -1.81039 -0.94755
5 1 0.861389 5.66404 9.14186 0.19827 0.739418 0.906625
6 1 6.93802 5.64117 6.0871 -1.65556 -1.22691 -1.2993
7 1 4.99441 0.135351 0.305171 1.0347 -1.26269 -1.44851
8 1 8.44955 7.66017 8.57207 -2.06217 0.081115 0.0367091
9 1 2.82971 7.54949 8.51809 1.20073 -1.53853 0.41258
10 1 1.54477 4.69248 1.38073 1.04428 -0.0830392 0.424307
11 1 5.59896 6.20742 7.80183 -0.106601 0.0313525 0.307289
12 1 6.11873 6.06758 8.78824 -1.22797 0.940948 -0.534271
13 1 3.74862 1.13682 2.56231 -0.0319372 0.270239 -1.12168
14 1 3.43282 5.29388 2.71436 0.722206 -0.0884712 0.0453685
15 1 2.44744 2.47335 7.87718 0.273409 -0.269846 -1.13514
16 1 1.60798 9.30782 5.01733 0.62311 -0.559074 -1.08137
17 1 4.99757 4.8031 4.80258 1.10321 0.299645 0.0774752
18 1 0.910848 7.63131 0.773069 1.10264 -0.812522 -0.634073
19 1 0.933999 1.4893 0.769932 -1.38848 0.43379 0.379482
20 1 2.33511 7.00894 2.50292 -0.167319 0.797188 0.754043
21 1 1.21025 9.17749 9.00869 -0.67432 0.568963 -0.34215
22 1 8.86391 2.76348 0.109188 0.292654 -0.599476 -0.290859
23 1 4.81142 3.57011 3.72762 0.419379 1.34345 -0.759775
24 1 2.51967 4.74809 4.3078 -0.0299383 -1.7256 -1.43137
25 1 3.86327 5.98565 3.4027 0.189876 0.54417 0.611983
26 1 8.32554 5.30056 0.205463 -0.220597 0.30445 -1.69024
27 1 3.87033 6.75743 0.31757 -0.498308 0.359591 -0.795214
28 1 2.81863 7.41429 0.208055 0.403432 1.03244 0.852629
29 1 4.00769 5.63905 7.13689 0.310922 -0.303712 0.689317
30 1 5.50266 2.90687 9.26137 0.100934 -0.486235 -0.270367
31 1 6.11551 9.33321 8.12084 -0.404993 -0.069883 -0.0494049
32 1 3.47004 2.19412 6.37134 0.431839 0.16586 -2.21167
33 1 1.39847 3.16994 4.52611 0.149638 1.78855 -0.475248
34 1 6.97328 2.08281 1.13344 0.443743 0.75091 1.22565
35 1 2.43036 1.90481 4.03582 -0.814641 -0.577114 0.120126
36 1 3.15511 7.06237 7.12242 0.460225 -0.0372639 -0.294151
37 1 3.9681 7.03134 3.00583 0.240864 1.13623 0.588834
38 1 0.57552 2.31146 0.760014 0.314833 1.09342 0.306268
39 1 1.33676 4.78897 4.17157 -0.118248 0.0418873 0.121309
40 1 5.47644 6.27985 1.88383 0.423175 0.278158 1.21492
41 1 7.16564 6.98344 0.359749 -0.38825 -0.783495 -0.0797027
42 1 6.22593 8.76117 6.53475 1.45387 -1.93133 -0.0964395
43 1 7.47014 8.43885 3.64316 0.303758 1.54015 1.17071
