ITEM: TIMESTEP
272700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.38844 8.91587 0.58118 0.652175 -0.302911 0.175514
2 1 1.09848 1.84857 1.63432 -1.04103 -0.0491619 -0.592641
3 1 4.43383 3.17607 0.480232 0.25434 0.624308 -1.05688
4 1 0.334462 2.5481 5.01645 0.903 -0.0231498 -1.63025
5 1 2.36836 6.25522 2.56141 1.81024 -1.43618 -0.478367
6 1 8.8277 5.44721 3.17214 1.5058 0.773951 -1.35881
7 1 5.77351 7.13225 7.39291 -1.20001 -0.300977 1.59207
8 1 2.14336 8.97149 3.69851 0.189273 0.386484 1.03316
9 1 3.7684 0.269307 9.31369 0.124549 1.56996 -0.56457
10 1 1.35179 2.92454 9.15058 0.551094 0.433076 -0.851278
11 1 4.91131 3.89484 6.55874 0.405016 -0.408377 0.248842
12 1 8.66238 2.14406 3.19992 -1.47778 0.277805 -0.632118
13 1 2.42218 3.10826 2.93494 1.22194 1.09036 0.956283
14 1 2.81979 7.3517 4.45691 0.0589631 0.41928 0.423919
15 1 3.08478 7.94383 0.566632 0.211697 -0.91732 -0.998546
16 1 6.89382 0.140605 4.41282 -1.15992 1.50044 -1.137
17 1 0.767826 4.09266 8.79678 -0.47954 0.939745 -0.61128
18 1 6.40525 8.98107 7.28589 0.756166 0.450719 -0.56672
19 1 7.14234 5.09964 4.53213 0.483156 -0.231297 -0.036681
20 1 6.65775 5.43798 1.57242 -0.26745 -1.62146 -0.733107
21 1 7.5442 2.11382 6.03292 -0.0416722 -0.862657 0.0514241
22 1 6.61086 0.664709 8.84122 -0.711394 0.252048 0.349238
23 1 6.91706 7.63589 0.461384 0.333385 -0.187388 0.684042
24 1 5.49672 1.35979 5.83585 0.260494 0.262773 -0.617666
25 1 8.59011 1.32527 5.57223 0.51662 -0.298921 -0.454275
26 1 5.14945 6.48656 2.37617 -1.29727 0.829716 -0.594659
27 1 4.21262 4.22641 2.8223 0.750046 0.418604 -0.304105
28 1 4.41056 5.94761 8.00356 0.522359 -0.430211 0.478895
29 1 2.68429 7.61107 6.32159 -1.67057 1.2594 0.079303
30 1 4.92583 3.41242 8.20797 -0.0926384 1.17929 0.824191
31 1 0.686701 0.0468017 8.26108 -0.0932414 0.397999 -0.0353924
32 1 7.00765 7.41322 7.05091 -0.562774 -0.714404 0.697427
33 1 4.29566 2.89612 6.39091 0.245551 0.316169 -1.88182
34 1 5.57651 6.62055 5.58314 0.937906 -0.594633 -0.353747
35 1 0.0547913 7.35642 0.306199 0.168811 1.22285 0.185595
36 1 6.23986 5.25878 0.539373 -0.947197 -0.167177 -1.7801
37 1 5.30528 6.68133 1.47438 -0.465064 -0.573278 -1.04644
38 1 3.84482 6.83869 4.54374 1.14659 -0.0833202 0.0319766
39 1 7.14223 7.36447 1.51664 -0.157512 0.56392 0.415382
40 1 3.41345 4.10899 7.03957 0.449774 0.460701 -0.101626
41 1 5.68546 5.09784 9.11423 -1.80923 -0.649876 -0.614224
42 1 5.59025 8.526 3.78519 0.395738 0.43548 1.75097
43 1 0.729988 7.96628 5.80918 -1.95934 0.589872 0.964566
44 1 3.93472 5.81071 4.71426 0.243622 0.537618 -1.31585
45 1 7.90697 4.9161 5.08413 -0.793213 -0.519938 1.12532
46 1 7.71349 1.56391 2.97757 0.215181 -0.882776 -0.730924
47 1 1.54179 5.37409 2.16329 -0.111298 0.340132 0.520467
48 1 0.315185 6.40928 8.84112 -0.186523 0.0373109 -0.689646
49 1 3.21851 2.19426 8.79184 0.390787 -0.0641331 0.220804
50 1 6.29815 7.78082 2.2542 0.658414 -1.04981 0.308426
51 1 9.16434 5.17012 7.90059 -0.42869 0.637189 0.685085
52 1 6.4843 4.68417 8.58213 0.194452 -0.369182 1.25563
53 1 0.278233 8.66648 8.34391 1.88795 0.672271 -0.00205732
54 1 6.40995 6.99735 1.0593 0.0786824 0.0158999 -0.395008
55 1 1.89955 6.88863 8.45252 -1.37787 -1.19603 -0.273072
56 1 7.64683 9.37505 8.53705 -0.924136 -0.409928 0.242746
57 1 6.73774 1.72966 1.28481 -0.537656 -0.244146 0.15962
58 1 2.36744 7.52801 1.46907 0.78379 0.192291 0.171444
59 1 3.79215 8.56773 8.37109 0.425337 1.06372 0.201519
60 1 0.0873862 8.73136 7.38291 -0.359841 0.780637 1.2575
61 1 4.34692 8.95351 0.472819 0.466323 0.539067 0.535332
62 1 6.2224 4.66061 3.18158 -0.14112 -0.560241 -1.7363
63 1 5.52035 5.71245 2.98656 -0.696919 -1.27435 1.05643
