ITEM: TIMESTEP
492900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.14158 4.47922 7.72407 -0.282782 -1.26094 -0.501041
2 1 3.57187 9.24393 4.99677 -0.157668 -0.108114 -0.0762973
3 1 4.91277 5.8376 7.74744 -0.620441 -0.28803 0.0435905
4 1 7.59063 6.60018 4.57412 0.836939 -0.280122 -0.475267
5 1 2.19469 5.27503 6.04394 -1.22507 0.62049 2.15151
6 1 7.00582 0.813982 4.45432 0.297296 0.217859 0.0184572
7 1 6.10002 7.95122 0.3882 -0.238794 1.52065 0.486848
8 1 9.37194 5.92669 3.76936 0.53712 -0.63509 -1.0092
9 1 6.70106 3.97034 7.14328 -0.158877 -0.20006 0.933913
10 1 5.26118 8.89347 7.61499 0.498114 0.295896 0.860844
11 1 2.31329 8.28873 8.67415 -0.952946 0.00978977 0.248572
12 1 0.387831 3.92284 3.39843 -0.987512 0.416028 0.29703
13 1 8.57981 8.31154 5.84964 -0.166339 -0.531213 -0.215283
14 1 3.34624 3.4305 8.47835 -0.842763 -0.0517823 -0.0904859
15 1 4.65911 8.22539 1.80166 0.736577 -0.960853 -1.01215
16 1 4.4565 0.503142 3.97646 -0.149278 -0.312448 0.988947
17 1 2.07687 8.2659 2.65215 1.23059 -1.02458 0.245487
18 1 8.32707 2.31571 7.33485 -1.20049 1.03791 -0.41278
19 1 5.51073 8.55899 9.29182 -0.4344 0.391799 -0.346098
20 1 8.39364 7.62999 7.80664 -0.244608 0.312625 -0.979424
21 1 1.05161 8.40454 3.08581 1.1179 0.285752 0.743809
22 1 8.45681 4.7384 5.60899 -0.76294 0.354588 -0.0048777
23 1 1.91622 4.53586 5.7072 -0.373141 -0.318323 -0.272851
24 1 7.42225 8.68617 6.94482 -0.241858 0.363548 0.640827
25 1 6.01584 0.727631 2.47844 -0.813542 -0.375406 0.318646
26 1 2.52824 7.64168 2.16749 -0.635256 0.33715 -0.428134
27 1 2.32734 6.49651 2.05892 -0.994877 0.694093 -1.28824
28 1 2.89064 6.03153 6.78463 -0.916316 0.213974 -0.0567146
29 1 3.99545 6.3465 1.37283 -0.30198 0.674314 -1.82649
30 1 5.93964 4.97932 8.68696 0.429732 -0.220162 2.14764
31 1 7.60226 6.88326 2.07461 1.1559 1.11439 -0.363857
32 1 5.23213 3.8979 4.53056 -0.328697 0.669084 -0.172369
33 1 0.37892 1.9253 5.21038 1.19066 -1.35916 -0.0436029
34 1 3.6253 7.61023 6.15695 0.0365027 -0.661556 0.64726
35 1 9.31192 8.02308 5.35595 0.732712 0.447209 0.991444
36 1 3.50528 3.48032 7.50802 0.721897 0.578694 -1.21311
37 1 7.00576 0.301582 7.15917 0.358892 -1.15669 -1.03012
38 1 4.70235 7.27324 6.66665 -0.627967 -0.75621 -0.096118
39 1 6.19233 7.36347 8.01878 -1.88384 -1.17628 0.188619
40 1 4.5064 8.11646 5.7505 0.0438444 0.237605 -2.09719
41 1 7.91064 0.994636 6.96221 0.024592 -1.34671 -0.705651
42 1 8.50972 1.33536 3.61084 1.92322 0.252456 -1.05955
43 1 4.50424 8.95867 3.10135 -0.536963 -0.50553 1.54586
44 1 8.83915 4.46177 0.46978 -0.299291 0.204222 -1.2618
45 1 5.91293 8.67985 1.44726 0.206269 -0.178485 -0.422657
46 1 5.43263 1.17136 3.35835 1.05582 0.560249 1.53211
47 1 5.22273 7.2513 1.72774 1.40033 0.232252 0.777284
48 1 8.69689 0.504234 9.23419 -0.0319964 1.35794 0.147351
49 1 4.194 3.48807 8.22357 -0.150225 -0.803967 0.826442
50 1 2.30357 4.95454 7.27049 0.346792 -0.992146 1.55403
51 1 7.20594 2.68237 5.88921 1.64477 -0.414179 0.362786
52 1 7.4934 7.61511 7.30998 -0.253496 0.681852 -0.820804
