ITEM: TIMESTEP
293700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.12047 0.0502517 0.165511 1.52042 -0.442438 -0.454361
2 1 5.65955 4.38209 7.58067 0.356882 -0.622594 -0.881706
3 1 5.1779 1.32878 3.3788 0.431233 1.6085 0.346929
4 1 6.75191 6.72841 4.93442 0.358182 -0.172264 0.441041
5 1 3.05364 8.46851 3.42619 0.556583 0.707707 0.0111731
6 1 5.15456 8.51136 8.77037 0.113357 2.34381 -0.10428
7 1 6.6433 0.309002 6.81429 0.0781208 0.227137 -0.247231
8 1 3.59237 1.71209 3.87229 0.867794 -1.40662 1.58122
9 1 5.91264 6.40446 7.53989 0.58092 0.185086 0.742209
10 1 0.943325 2.9198 8.84657 0.17639 -1.99334 0.996434
11 1 1.52239 6.56071 6.66331 -0.133043 -0.852722 0.753352
12 1 0.319807 0.251659 2.29014 0.436527 -0.05443 0.162199
13 1 5.44256 8.41505 3.02295 0.612819 0.872316 -1.0292
14 1 8.69799 9.09443 7.73116 -0.204888 -1.35418 -0.586968
15 1 2.70876 3.79539 0.080882 -0.0842271 -1.16431 1.2551
16 1 4.55987 2.65321 0.417619 1.22758 -0.112551 -1.05967
17 1 0.627099 8.65146 5.47032 -0.181485 1.14412 -0.0791601
18 1 8.73618 0.451894 1.6962 -0.28458 0.101203 0.879705
19 1 2.07102 6.91575 4.39157 -0.304849 0.125434 0.525995
20 1 3.02879 0.522835 2.53459 0.661736 -0.112805 1.17788
21 1 7.89826 7.06609 5.23438 0.302332 0.857587 -0.271295
22 1 5.82155 7.76854 7.32991 -1.68014 -0.534975 -0.826076
23 1 2.87566 4.42921 5.919 -0.238515 0.964846 0.0787339
24 1 1.54613 1.60008 6.32692 0.351568 0.390544 0.596289
25 1 1.85267 0.674598 6.09357 -1.23814 -0.367553 0.260083
26 1 7.13145 2.52961 8.1326 -0.0655247 1.20823 -0.253016
27 1 0.740762 6.59038 3.08007 0.668511 0.471659 -0.63205
28 1 8.24339 4.09542 5.58744 -0.545564 -0.088461 -0.962
29 1 2.03653 8.59398 8.00369 -0.862893 0.187688 0.108262
30 1 3.43048 6.36579 3.10679 -0.912223 0.45428 -0.150312
31 1 0.0367442 8.00042 1.07151 -0.41034 0.34382 -0.840464
32 1 8.44083 1.35829 1.67082 0.276976 -0.442989 -2.20167
33 1 6.1146 2.52924 2.63234 -0.387106 -0.0543443 0.0976663
34 1 2.53961 2.23099 0.141257 -0.591418 -0.991517 0.487493
35 1 1.6922 3.47369 8.27503 -0.562921 0.502438 -0.424924
36 1 4.2085 6.30166 1.28721 0.516343 1.12232 0.0512468
37 1 4.94162 3.50234 4.97889 0.751412 -0.249037 -0.154593
38 1 1.3728 0.129262 2.07391 -0.31944 -1.06867 -0.659268
39 1 5.79549 5.07502 5.05159 0.720593 -0.297513 -0.520565
40 1 6.11597 4.06783 0.957917 -0.696225 0.319165 1.36714
41 1 5.02591 7.6333 8.63689 -0.295648 -0.668122 -0.440911
42 1 6.55131 9.23851 7.70884 -0.573132 -0.497656 -0.825885
43 1 3.86199 7.50829 3.70797 -1.33198 0.280946 -0.887926
44 1 6.72251 7.94967 8.91273 -0.546144 0.363505 1.17849
45 1 0.841141 6.6245 5.63847 -1.51719 0.262489 -0.20935
46 1 3.57866 9.11651 5.64889 0.735474 -0.77588 0.548955
47 1 5.01029 6.53337 6.9161 -0.844942 -0.528748 0.368742
48 1 4.15549 4.00758 7.96243 -0.479517 -1.73252 0.272835
49 1 0.788758 7.75151 1.67944 -0.467744 -0.0222543 0.490879
50 1 4.0709 3.28565 8.95483 -0.625316 -0.73228 -0.559653
51 1 3.18797 1.24704 1.56045 0.148022 -0.5676 -0.582804
52 1 5.33157 1.05521 2.52073 0.759756 0.333621 -0.409807
53 1 4.71502 5.5593 6.36792 0.345357 -0.0599512 0.515728
54 1 2.12876 1.47084 1.3531 -0.780805 -0.805933 0.0446885
55 1 0.0301845 7.11419 1.8026 0.207204 -0.817999 0.118082
56 1 6.01238 3.85592 3.51418 1.10583 -1.2894 0.851406
57 1 5.95068 6.96765 1.49843 0.783333 0.660745 0.720845
58 1 1.81436 3.42252 5.56103 0.142543 0.952276 -0.149446
59 1 5.76518 8.70693 7.93896 0.400506 -0.534167 0.468538
60 1 1.34562 1.95354 3.64505 -0.128091 -0.34815 -0.237356
61 1 8.76798 8.00553 8.62508 -0.253338 0.0819525 -2.30637
62 1 5.78805 2.89706 8.05438 1.19749 -0.87061 -0.134619
63 1 6.4887 5.41596 8.50017 0.785778 -1.13995 0.0543354
64 1 3.21045 2.43516 7.39586 0.190462 -0.052288 0.469511
65 1 1.16001 9.40403 7.07697 -1.31805 0.288895 0.647038
66 1 4.69897 6.435 4.89426 0.0758401 0.467947 0.00493724
67 1 5.80319 1.68118 2.80871 0.303402 0.927729 -0.431054
68 1 3.69704 4.83287 0.249089 0.414373 0.262789 0.520456
69 1 0.473666 1.92719 9.2449 -0.245219 0.651317 0.0871669
