ITEM: TIMESTEP
216500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.04112 8.96161 1.91183 0.710435 0.76225 -0.279874
2 1 4.38175 0.633671 3.48524 0.225465 -0.0278213 -0.648717
3 1 1.78684 2.31421 2.92778 1.41043 0.428354 0.743502
4 1 8.76442 8.11959 5.49377 -1.48538 -0.188013 0.377438
5 1 2.98733 8.80772 5.05523 1.50124 -1.0162 0.371505
6 1 0.437157 8.56999 1.17818 -0.189576 0.467945 0.426186
7 1 6.35383 7.18907 6.15663 0.479492 1.54166 -0.592871
8 1 2.06449 4.63408 6.23077 -1.02175 0.0497855 0.263394
9 1 4.5445 9.2131 3.66842 1.49372 0.944465 -2.4562
10 1 1.32901 5.21855 1.28725 -1.15359 0.191017 -0.0487339
11 1 7.91965 7.80358 0.620122 0.587981 0.4501 0.334948
12 1 3.21711 6.50461 2.86202 0.373069 0.223818 1.45021
13 1 0.269221 3.35044 0.304078 -0.637227 0.720806 0.505687
14 1 4.53689 6.70749 4.96579 0.618503 0.849827 -1.07825
15 1 7.50549 7.43024 3.02997 -1.46703 -1.37595 -0.510126
16 1 3.34819 0.539953 0.218718 -0.272952 1.12391 -0.320245
17 1 5.35305 1.25425 2.80304 0.728879 -0.432428 -0.565235
18 1 6.40561 0.389779 3.41967 -0.705287 -0.677977 0.191716
19 1 0.641362 3.76555 4.02116 0.448907 1.14533 -0.406587
20 1 3.75908 4.33447 0.660811 0.575613 0.981522 2.18111
21 1 2.29139 6.07385 3.76535 0.262349 -0.114147 -0.698837
22 1 7.8657 9.25407 3.45157 -1.08397 0.40123 -0.362983
23 1 5.07692 3.91592 7.0938 0.279829 -0.262467 0.0453878
24 1 2.23274 6.04313 1.30206 0.201536 0.30688 -0.420793
25 1 1.62346 0.957988 0.294069 -0.182673 -2.03616 0.661637
26 1 8.55096 9.37904 8.47791 0.334786 -0.8344 1.50478
27 1 0.984403 9.25775 0.899894 -0.641181 1.16162 0.34475
28 1 6.99338 4.46267 0.810279 0.912992 -0.909583 -0.332043
29 1 6.15669 6.32339 1.53577 -0.815201 1.64651 -0.61376
30 1 8.93154 5.33149 1.60912 0.414494 -0.678665 -1.30043
31 1 3.68594 7.59367 3.6514 0.854569 1.22571 -0.640588
32 1 1.8346 7.70851 5.00795 0.32666 0.5239 -0.243902
33 1 8.93369 6.17404 3.42665 -2.11345 -0.825324 -0.406223
34 1 1.39675 4.95849 8.30914 0.794321 -0.228132 0.410603
