ITEM: TIMESTEP
206150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.86196 4.09781 6.82099 -0.103916 0.236688 -0.880735
2 1 0.488511 7.15837 6.18034 -0.782627 -1.03475 0.397544
3 1 8.00674 8.83543 0.277778 0.33676 0.100677 -0.236408
4 1 7.8623 5.61661 0.929743 -1.12535 -0.351772 -0.331145
5 1 0.325435 0.469313 3.90833 1.06021 1.09019 1.24609
6 1 2.768 4.31828 5.29296 -0.43783 1.34807 0.895322
7 1 3.91241 1.9932 7.96074 1.1373 0.129496 -0.820068
8 1 2.38026 1.08882 9.36855 -0.261836 0.596766 -1.1461
9 1 7.66179 2.7652 6.39458 -0.191198 0.394108 0.338859
10 1 6.26034 6.00205 4.66706 1.31894 -1.22784 -0.0755668
11 1 4.46096 4.03215 5.49527 0.0940596 -0.662152 -0.980531
12 1 8.94935 6.48588 8.10695 -1.4437 -0.412341 0.874762
13 1 7.38316 5.45961 4.5274 0.242104 -0.810694 -0.0867597
14 1 2.31514 6.39936 8.56268 -0.165363 -0.360537 -0.466938
15 1 9.199 9.0014 7.81401 -0.0529796 -0.783166 0.447192
16 1 9.38694 6.68356 6.71283 0.633195 -0.763296 0.0564944
17 1 1.49682 6.87353 1.97743 -0.171923 0.444768 -0.431997
18 1 6.44408 5.44184 4.026 0.793028 -1.16206 0.848939
19 1 1.03275 2.76092 4.43154 2.12193 0.334408 -0.627398
20 1 3.46716 8.95983 8.96945 0.685678 0.272419 -0.552076
21 1 6.71112 7.68796 2.28116 0.0412867 -0.476584 -0.363856
22 1 6.69303 2.34084 5.09134 -0.322012 -1.29668 -0.901488
23 1 8.8739 0.558031 8.02358 -0.4497 -0.098059 -0.235155
24 1 3.04922 8.00708 7.69613 -0.432874 0.0733157 -0.459556
25 1 0.244164 4.74216 8.09254 0.740982 0.35341 -0.15003
26 1 1.8765 6.7137 2.75803 0.140073 -0.101513 0.65179
27 1 0.398578 2.7266 0.055868 -0.298087 -0.591486 -0.885239
28 1 8.56149 7.60279 2.40794 0.100103 -0.352758 -1.60649
29 1 9.26952 4.33119 2.45707 0.702157 0.239155 -1.36998
30 1 9.07185 2.11311 7.10741 -0.0142256 -0.285796 1.20736
31 1 1.77767 4.00857 8.52436 0.636419 -0.0544473 0.398096
32 1 7.69128 4.82008 6.46106 0.478401 -0.87851 0.831006
33 1 8.72534 0.832502 9.22951 -0.375957 -0.714125 0.320096
34 1 8.75216 5.87981 3.7256 -1.46375 -0.262482 0.619867
35 1 0.0136772 5.08117 4.69659 0.624155 -0.220004 -0.244947
36 1 7.97119 6.38863 9.30558 -0.604275 -0.0893623 1.56106
37 1 5.43676 1.5123 4.89265 -0.817936 -0.588014 -0.663871
38 1 1.56232 7.55288 6.72249 -0.139315 0.0774915 0.132643
39 1 1.85596 2.81426 5.31465 -1.52612 0.64426 0.159429
40 1 2.94288 7.22226 4.55687 -1.05031 0.67834 0.782001
41 1 0.239878 6.07273 4.11035 -0.424311 0.558818 -0.547969
42 1 6.39199 3.58666 1.23568 0.0796179 0.905547 -0.172473
43 1 0.734468 6.56474 5.61487 -1.14775 -0.116282 -1.42258
44 1 6.68209 1.58151 6.30276 -1.19075 0.438917 -1.07817
45 1 6.8205 8.31664 3.25881 0.585936 -0.0994486 0.557494
46 1 8.79645 6.84729 1.93321 -1.54239 0.402802 -0.764108
47 1 8.46085 1.35209 7.03202 -0.323862 1.25683 -0.473087
48 1 4.91804 2.39597 5.36767 -1.56897 -0.119372 0.544643
49 1 4.07137 4.36907 7.92989 0.203817 -0.020383 0.575131
50 1 0.0265158 0.188822 8.88692 -1.41509 0.0764067 -0.540725
51 1 0.301894 0.0342159 1.01519 -0.351074 -0.371034 0.385334
52 1 5.08711 3.43173 9.07967 0.637695 0.365925 0.0827328
