ITEM: TIMESTEP
202400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.579303 1.69772 9.11357 -0.491963 0.870751 0.379691
2 1 2.2543 5.55673 1.57136 0.835819 0.547736 -0.0337002
3 1 1.07757 1.64107 7.50903 0.473083 -0.411446 1.68229
4 1 1.34712 3.86228 5.4647 0.718491 -0.0336935 0.302575
5 1 9.15868 4.13812 5.65662 -0.995201 0.0358005 -0.953769
6 1 9.08252 2.98782 9.09257 -0.210977 -0.342948 0.135616
7 1 6.36485 3.4425 0.615343 1.86969 -1.07986 0.167988
8 1 5.58508 1.52138 5.73033 1.07695 -0.476763 0.270061
9 1 1.10996 7.51779 0.00884475 -0.438633 0.37269 -1.8327
10 1 3.36595 5.27634 4.1637 0.329998 0.329642 0.0545368
11 1 1.06323 8.73629 7.44609 -0.0789743 -0.862474 0.785382
12 1 5.72882 4.35073 7.18251 -0.978474 -0.29785 0.485057
13 1 8.76794 9.11949 4.19114 -0.53057 0.403037 0.27034
14 1 4.39687 8.25638 2.46344 0.340889 0.628751 0.0150488
15 1 5.06928 0.0389404 5.01837 0.718146 -0.241831 0.148384
16 1 7.38168 2.61989 2.26034 -0.172999 -0.614247 -0.0554031
17 1 1.38512 3.6393 1.94133 0.662525 -0.354366 -0.220555
18 1 4.5523 3.07672 4.06825 -1.34722 -0.0128117 -0.963283
19 1 1.1862 5.34999 1.88192 -0.0388073 0.182112 2.55535
20 1 7.95476 8.88584 8.36954 0.92162 -0.607426 0.747718
21 1 2.51277 0.0115995 2.89403 -0.185005 0.364144 0.476482
22 1 6.58557 2.57632 0.849769 0.409815 0.904285 -0.247541
23 1 8.3879 1.87346 6.17785 -0.0882384 0.436843 0.587966
24 1 0.175637 3.52178 7.27896 -0.0334692 -0.890396 0.497494
25 1 1.99786 1.46857 6.98339 0.797571 0.113978 1.53531
26 1 4.49705 3.54309 0.270372 1.07123 0.431757 0.371381
27 1 3.77559 3.3646 2.13735 0.873128 0.217404 0.289587
28 1 4.59486 5.07889 2.17307 -1.07647 -1.57728 -1.18769
29 1 2.67604 7.0995 1.85944 0.419436 -0.280295 -0.137219
30 1 0.768937 2.61099 7.06562 0.575457 -0.353595 0.450578
31 1 5.50949 9.03419 8.43786 -1.03461 0.344186 -0.180212
