ITEM: TIMESTEP
100700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.05259 2.71794 5.83902 -1.8048 0.773767 0.641835
2 1 0.712117 1.33764 9.40128 0.0656207 0.197048 0.137384
3 1 8.6278 4.98064 6.85373 0.838574 -1.0057 -0.982852
4 1 4.71284 5.63149 6.26713 -1.81527 0.222247 0.234902
5 1 8.1118 3.86935 5.28752 1.30378 0.334649 0.533395
6 1 6.79304 7.57778 0.182841 1.12538 -1.14058 -0.830993
7 1 5.77422 8.14582 0.858887 -0.317186 -1.52946 -0.0713473
8 1 5.81089 4.81921 0.592186 -1.23819 -1.30594 0.537759
9 1 9.17727 1.4834 8.62663 1.4732 -0.487642 2.20775
10 1 5.83652 6.28003 7.17894 0.707516 0.288127 -0.098327
11 1 3.76624 2.83131 1.81858 0.514687 1.03407 1.00645
12 1 3.34652 3.4764 9.23032 -0.264457 -0.657247 -0.470022
13 1 6.50168 8.09356 8.77544 -0.153745 -0.945822 -0.0426316
14 1 3.22957 4.55831 2.06379 0.673049 0.573806 0.0522211
15 1 7.17449 0.410666 7.36528 -1.00136 -1.54993 0.92939
16 1 2.92232 8.57631 2.28376 -0.460189 -0.283285 0.0514524
17 1 3.67684 2.84914 8.63248 -0.192002 0.479714 0.44958
18 1 2.68157 0.302111 3.50816 0.157218 0.349208 0.490266
19 1 6.28926 4.88645 2.32401 0.342347 0.324016 0.225915
20 1 1.68355 2.8375 1.16155 1.09618 -0.35594 0.351793
21 1 0.630935 1.05619 2.55187 0.784811 -1.02259 0.537439
22 1 2.63921 4.60215 6.91617 0.319502 0.735393 0.166655
23 1 4.53949 7.62385 3.0005 -0.373132 -0.654275 -1.01526
24 1 6.84319 3.1199 1.88205 1.47318 0.0267003 0.211608
25 1 7.23379 9.28864 5.02496 -0.0617342 1.35875 -0.688282
26 1 6.66955 7.17324 6.76939 -1.06818 -0.195027 -0.247581
27 1 1.92497 7.59514 3.3035 0.426405 -0.670829 0.227071
28 1 7.91846 2.2914 6.27973 -0.102053 0.610224 -0.779116
29 1 4.52626 3.25194 0.405247 0.801935 -0.215785 0.772778
30 1 8.2903 0.573886 7.61294 -0.499931 -1.27163 0.516113
31 1 6.53014 2.25882 2.41922 0.541785 -0.533639 -0.483289
32 1 2.63285 4.38358 1.32452 0.0609959 0.98111 0.521147
33 1 3.60703 4.66756 6.72493 1.17257 0.295675 -0.00446837
34 1 2.642 3.1052 0.532483 0.181026 -0.536818 1.00666
35 1 3.30849 0.601668 0.195357 -1.70626 0.316755 -0.612734
36 1 5.05434 4.76898 3.73505 0.0639974 -0.843969 1.32878
37 1 4.14517 8.34703 1.55374 0.36908 -1.12117 0.230177
38 1 1.88776 0.170939 3.93403 -0.360223 -0.561029 0.758785
39 1 6.81246 9.12437 7.81627 0.0822285 0.0806167 0.00707608
40 1 6.17206 1.35418 1.75708 -0.622665 -0.19679 -0.225826
41 1 4.8097 8.22097 6.34825 0.0480772 0.462812 0.36252
42 1 5.67094 0.497665 1.18308 1.12157 0.890482 0.0657007
43 1 3.24269 3.78894 1.6875 -0.170687 -0.314733 0.029356
44 1 6.63457 8.04983 1.10537 -0.0391346 1.14718 -0.321336
45 1 2.56076 9.07083 7.6578 1.59138 0.461662 0.995284
46 1 8.07264 0.897004 3.95019 0.244912 -0.335543 -0.961739
47 1 1.795 2.35769 0.365595 -1.17585 -0.770457 -1.00402
48 1 6.30001 4.97264 1.36419 -0.644912 -0.283239 0.694281
49 1 8.37153 0.777486 2.79151 0.425599 0.880692 -1.0375
50 1 8.36412 8.46175 5.74033 -0.213421 0.613662 0.310319
51 1 5.00634 2.1203 5.94287 0.21752 1.29312 -0.585984
52 1 5.11369 5.89551 3.58878 0.384933 -0.296212 -1.24617
53 1 5.92559 3.65309 0.902442 -0.482554 -0.368511 -0.224879
54 1 3.67441 6.99773 7.10636 -0.680377 -2.10983 -0.398976
55 1 2.54178 7.29669 8.49247 0.0730578 -0.824696 1.28939
56 1 2.33923 8.7509 4.76923 0.99471 -1.36749 -0.185873
57 1 2.7573 5.30114 7.46107 1.11034 -1.28573 -0.586139
58 1 9.03629 1.36059 2.53625 -0.472661 -0.192169 0.409114
59 1 1.72307 4.99688 3.29872 -0.254152 0.417533 -0.267137
60 1 4.45297 5.37827 4.53496 -0.475107 -0.565664 0.901279
61 1 4.128 1.64032 5.63423 -0.128689 1.17966 -0.208006
62 1 7.90345 4.77485 4.70606 0.703046 1.43279 1.33128
63 1 6.54643 6.65735 0.108198 -0.137419 0.794915 -0.354842
64 1 7.53254 4.64633 1.12617 -0.701776 -0.443751 0.958053
65 1 7.13248 6.74166 8.45954 1.07975 1.50338 0.648124
66 1 0.569739 4.63243 5.49852 0.301001 -0.0386888 -0.192192
67 1 3.5246 6.03453 9.26843 1.81448 -0.827442 1.48627
