ITEM: TIMESTEP
250700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.72615 1.63458 3.08192 0.479864 0.520019 -0.507851
2 1 3.28406 4.49076 4.61272 0.248698 0.177622 1.62763
3 1 6.42116 5.46396 6.47062 -0.0319955 1.13462 0.030614
4 1 6.44883 4.99071 4.74729 0.309209 0.767511 -0.262701
5 1 0.79865 1.91737 7.92347 0.809437 -0.369071 0.179867
6 1 4.87922 4.44548 0.358643 -0.861311 -1.29829 -1.47622
7 1 4.9794 1.74857 0.0482592 0.00136512 0.785373 0.472736
8 1 1.18444 0.528875 1.48411 -0.24337 -0.248507 0.0441943
9 1 5.49829 6.52274 4.34526 0.88615 -0.680711 -1.80293
10 1 1.78898 6.07289 8.80464 0.0873903 -0.308952 -0.28923
11 1 2.27183 5.78075 3.52419 -0.0578383 -0.903937 0.68457
12 1 0.456899 9.16993 9.36112 -0.25753 -0.785003 0.942966
13 1 2.83438 2.07013 0.452576 -0.256198 -0.406598 0.500383
14 1 6.24901 8.07356 0.760743 -0.632698 -0.485659 -1.42642
15 1 5.43215 5.6593 2.81652 -0.230578 0.882023 -0.350197
16 1 6.33876 4.57827 5.55056 0.344836 -1.26572 -1.31496
17 1 7.28292 1.60286 5.51373 0.647625 0.44915 -0.237279
18 1 2.40065 0.248459 8.24577 0.342417 0.289081 -0.601115
19 1 5.1297 1.66481 7.84898 -1.62223 -0.0126207 -0.318732
20 1 1.33476 2.89658 0.956121 -0.288183 0.935005 -0.983356
21 1 2.9885 3.65435 0.671086 -0.324811 1.45735 -0.382007
22 1 6.63776 3.79719 1.84767 1.10101 2.11344 -0.424547
23 1 4.8224 7.64276 7.32401 0.219498 -0.777176 -0.53799
24 1 5.4125 3.39286 0.453028 0.841642 0.345688 0.015356
25 1 6.54876 7.73114 8.07504 -0.553327 -0.764432 -1.566
26 1 1.0779 6.72631 1.10263 -0.381395 -0.0531077 -0.477262
27 1 9.14207 4.90887 1.54271 -1.7471 -0.0498572 -0.0314569
28 1 5.20882 6.3565 2.012 1.02629 0.995516 0.754324
29 1 3.1921 8.29261 2.48279 1.064 0.696866 0.914896
30 1 7.1983 2.17359 0.777816 1.11835 0.165492 1.2515
31 1 6.80791 0.091445 8.50022 0.262882 0.160903 -0.573241
32 1 2.29058 8.95262 5.59953 0.00163635 -0.0748582 0.721256
33 1 4.97822 0.0801836 2.98639 -0.0681307 -1.59621 0.145751
34 1 8.0711 4.61459 0.22533 -0.839434 -1.59677 -0.939907
35 1 7.48994 3.80753 2.42452 0.183361 -0.0805611 1.60432
36 1 4.7208 3.32346 4.11127 0.903152 0.809334 0.241202
37 1 0.788806 7.19275 8.22303 -0.828997 0.0540803 0.129834
38 1 1.07931 8.12546 4.57482 -0.0230224 0.605796 -0.220669
39 1 1.12308 0.673768 2.3262 -0.465173 0.842144 1.03533
40 1 7.31403 2.82685 7.9811 0.103612 -0.945877 0.954951
41 1 1.24438 2.13824 0.531962 0.483033 0.163009 -0.395334
42 1 7.08305 4.92236 6.49097 0.0354453 -0.0330709 -0.801762
43 1 4.42961 4.7202 3.9567 0.15792 0.530279 1.50132
44 1 3.90845 5.10683 4.62823 1.17586 0.508813 -1.51485
45 1 9.05634 3.14333 7.08376 -1.357 -0.271157 -0.43872
46 1 7.50032 7.82836 7.06102 -1.46909 -0.183382 -0.629535
47 1 7.29608 2.22969 6.44657 1.61385 0.00709391 0.46638
48 1 1.44316 0.694268 4.03184 -1.43235 0.700777 0.470055
49 1 5.46511 5.83609 8.84765 0.548201 -0.0278687 -1.48177
50 1 6.5718 5.44395 3.93157 -1.86312 1.06988 0.490955
51 1 0.963578 6.6307 2.03969 1.09058 0.132579 -1.32117
52 1 5.0441 4.93345 4.76348 -0.063905 0.936771 0.574878
53 1 8.01576 2.67924 1.35661 1.13203 -0.444686 0.812716
54 1 8.49657 7.01422 0.21626 -1.45813 -1.04993 0.0402217
55 1 5.17298 5.05919 3.67154 0.749966 -0.0245128 0.846902
56 1 8.50032 6.6562 1.27032 0.467589 0.285309 -0.207869
57 1 6.10785 0.397706 7.75792 -0.121858 -0.638198 0.658153
58 1 6.83611 4.82962 9.31684 -1.81733 -0.428516 0.371652
59 1 9.25918 5.69556 8.031 -0.142328 -0.14719 0.911576
60 1 1.64142 6.63816 7.93299 -0.127905 1.73654 0.890881
61 1 8.6259 6.02639 5.224 1.35289 -0.467518 0.00830986
62 1 4.64128 4.31631 3.10571 0.283869 -1.17253 -0.536019
63 1 7.80141 0.402262 7.8652 0.605903 0.839199 1.31763
64 1 6.17485 3.8637 7.18274 -1.19077 1.46467 -1.18663
65 1 6.58889 4.19062 8.69384 -0.386283 -0.218132 -1.26167
66 1 2.87106 8.04222 4.09589 -0.130485 1.07167 0.47428
67 1 2.48283 5.94791 2.15474 1.0209 -0.582946 0.79496
68 1 4.32198 7.25391 1.37875 0.401638 0.353406 0.317998
